,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2022-10-27 00:15:01+00:00,0.08721271359496571
47,-75,25,2022-10-27 00:15:01+00:00,0.7732272175630001
48,-75,30,2022-10-27 00:15:01+00:00,0.2775528372757079
49,-75,35,2022-10-27 00:15:01+00:00,0.11789310199976953
50,-70,-10,2022-10-27 00:15:01+00:00,
51,-70,-5,2022-10-27 00:15:01+00:00,
52,-70,0,2022-10-27 00:15:01+00:00,
53,-70,5,2022-10-27 00:15:01+00:00,
54,-70,10,2022-10-27 00:15:01+00:00,38.49396422813679
55,-70,15,2022-10-27 00:15:01+00:00,0.5661887225419925
56,-70,20,2022-10-27 00:15:01+00:00,0.11084242714357308
57,-70,25,2022-10-27 00:15:01+00:00,0.05384543438531538
58,-70,30,2022-10-27 00:15:01+00:00,0.04072592666374872
59,-70,35,2022-10-27 00:15:01+00:00,0.06248244970087327
60,-65,-10,2022-10-27 00:15:01+00:00,
61,-65,-5,2022-10-27 00:15:01+00:00,
62,-65,0,2022-10-27 00:15:01+00:00,
63,-65,5,2022-10-27 00:15:01+00:00,
64,-65,10,2022-10-27 00:15:01+00:00,
65,-65,15,2022-10-27 00:15:01+00:00,
66,-65,20,2022-10-27 00:15:01+00:00,
67,-65,25,2022-10-27 00:15:01+00:00,
68,-65,30,2022-10-27 00:15:01+00:00,
69,-65,35,2022-10-27 00:15:01+00:00,0.053871954928656096
70,-60,-10,2022-10-27 00:15:01+00:00,
71,-60,-5,2022-10-27 00:15:01+00:00,
72,-60,0,2022-10-27 00:15:01+00:00,
73,-60,5,2022-10-27 00:15:01+00:00,
74,-60,10,2022-10-27 00:15:01+00:00,
75,-60,15,2022-10-27 00:15:01+00:00,
76,-60,20,2022-10-27 00:15:01+00:00,
77,-60,25,2022-10-27 00:15:01+00:00,0.07737698275595903
78,-60,30,2022-10-27 00:15:01+00:00,0.04292765454876991
79,-60,35,2022-10-27 00:15:01+00:00,0.05987403324494759
80,-55,-10,2022-10-27 00:15:01+00:00,
81,-55,-5,2022-10-27 00:15:01+00:00,
82,-55,0,2022-10-27 00:15:01+00:00,
83,-55,5,2022-10-27 00:15:01+00:00,
84,-55,10,2022-10-27 00:15:01+00:00,
85,-55,15,2022-10-27 00:15:01+00:00,0.1928890331840242
86,-55,20,2022-10-27 00:15:01+00:00,0.05715633604882492
87,-55,25,2022-10-27 00:15:01+00:00,0.05082609402896914
88,-55,30,2022-10-27 00:15:01+00:00,0.03730150189437752
89,-55,35,2022-10-27 00:15:01+00:00,0.06345889507728035
90,-50,-10,2022-10-27 00:15:01+00:00,
91,-50,-5,2022-10-27 00:15:01+00:00,
92,-50,0,2022-10-27 00:15:01+00:00,
93,-50,5,2022-10-27 00:15:01+00:00,2.417481939815268
94,-50,10,2022-10-27 00:15:01+00:00,1.0917353678288462
95,-50,15,2022-10-27 00:15:01+00:00,0.4693288305134243
96,-50,20,2022-10-27 00:15:01+00:00,0.039912322149275176
97,-50,25,2022-10-27 00:15:01+00:00,0.039347451094141055
98,-50,30,2022-10-27 00:15:01+00:00,0.02834596118843565
99,-50,35,2022-10-27 00:15:01+00:00,0.05536581991649255
100,-45,-10,2022-10-27 00:15:01+00:00,6.798105716705322
101,-45,-5,2022-10-27 00:15:01+00:00,
102,-45,0,2022-10-27 00:15:01+00:00,0.6388680795446421
103,-45,5,2022-10-27 00:15:01+00:00,0.2630264782734381
104,-45,10,2022-10-27 00:15:01+00:00,0.6403453356243017
105,-45,15,2022-10-27 00:15:01+00:00,0.2664906117235315
106,-45,20,2022-10-27 00:15:01+00:00,0.041317832795683435
107,-45,25,2022-10-27 00:15:01+00:00,0.037375449691467486
108,-45,30,2022-10-27 00:15:01+00:00,0.0299068098981293
109,-45,35,2022-10-27 00:15:01+00:00,0.05654433702375313
110,-40,-10,2022-10-27 00:15:01+00:00,
111,-40,-5,2022-10-27 00:15:01+00:00,9.223996957143148
112,-40,0,2022-10-27 00:15:01+00:00,0.6329996738760244
113,-40,5,2022-10-27 00:15:01+00:00,0.10709078416107147
114,-40,10,2022-10-27 00:15:01+00:00,0.12629923224449158
115,-40,15,2022-10-27 00:15:01+00:00,
116,-40,20,2022-10-27 00:15:01+00:00,0.04211975706120332
117,-40,25,2022-10-27 00:15:01+00:00,0.031010822522428642
118,-40,30,2022-10-27 00:15:01+00:00,0.029715576207106586
119,-40,35,2022-10-27 00:15:01+00:00,0.04472016425582
120,-35,-10,2022-10-27 00:15:01+00:00,
121,-35,-5,2022-10-27 00:15:01+00:00,
122,-35,0,2022-10-27 00:15:01+00:00,
123,-35,5,2022-10-27 00:15:01+00:00,0.06893514816183596
124,-35,10,2022-10-27 00:15:01+00:00,0.0659394997542035
125,-35,15,2022-10-27 00:15:01+00:00,
126,-35,20,2022-10-27 00:15:01+00:00,0.045819100985924406
127,-35,25,2022-10-27 00:15:01+00:00,0.038759792022679034
128,-35,30,2022-10-27 00:15:01+00:00,0.04003600107390152
129,-35,35,2022-10-27 00:15:01+00:00,0.051311917529699755
130,-30,-10,2022-10-27 00:15:01+00:00,
131,-30,-5,2022-10-27 00:15:01+00:00,0.12205547104838868
132,-30,0,2022-10-27 00:15:01+00:00,
133,-30,5,2022-10-27 00:15:01+00:00,0.07663610796718036
134,-30,10,2022-10-27 00:15:01+00:00,0.12786825175086658
135,-30,15,2022-10-27 00:15:01+00:00,0.18852065694275624
136,-30,20,2022-10-27 00:15:01+00:00,
137,-30,25,2022-10-27 00:15:01+00:00,0.08247250581178539
138,-30,30,2022-10-27 00:15:01+00:00,0.042355480615916694
139,-30,35,2022-10-27 00:15:01+00:00,0.049169751097407406
140,-25,-10,2022-10-27 00:15:01+00:00,0.03942289966202918
141,-25,-5,2022-10-27 00:15:01+00:00,0.09396672891158807
142,-25,0,2022-10-27 00:15:01+00:00,0.1265426035770165
143,-25,5,2022-10-27 00:15:01+00:00,0.09690818095616266
144,-25,10,2022-10-27 00:15:01+00:00,0.1330547459282965
145,-25,15,2022-10-27 00:15:01+00:00,0.20190331961836544
146,-25,20,2022-10-27 00:15:01+00:00,0.20180253811857918
147,-25,25,2022-10-27 00:15:01+00:00,0.12004495955787707
148,-25,30,2022-10-27 00:15:01+00:00,0.05345903573868577
149,-25,35,2022-10-27 00:15:01+00:00,0.04884293390816588
150,-20,-10,2022-10-27 00:15:01+00:00,0.03563212236063933
151,-20,-5,2022-10-27 00:15:01+00:00,0.08417207523429167
152,-20,0,2022-10-27 00:15:01+00:00,0.1312742774148245
153,-20,5,2022-10-27 00:15:01+00:00,0.11763781518046115
154,-20,10,2022-10-27 00:15:01+00:00,0.10668233813757592
155,-20,15,2022-10-27 00:15:01+00:00,0.2518415090240789
156,-20,20,2022-10-27 00:15:01+00:00,0.18810897994609105
157,-20,25,2022-10-27 00:15:01+00:00,0.12837380889031264
158,-20,30,2022-10-27 00:15:01+00:00,0.05312371354550123
159,-20,35,2022-10-27 00:15:01+00:00,0.05621219823709206
160,-15,-10,2022-10-27 00:15:01+00:00,0.04317893627296968
161,-15,-5,2022-10-27 00:15:01+00:00,0.09892367051167882
162,-15,0,2022-10-27 00:15:01+00:00,0.22225998951255946
163,-15,5,2022-10-27 00:15:01+00:00,0.07235651463270187
164,-15,10,2022-10-27 00:15:01+00:00,
165,-15,15,2022-10-27 00:15:01+00:00,
166,-15,20,2022-10-27 00:15:01+00:00,12.336853214457065
167,-15,25,2022-10-27 00:15:01+00:00,8.216930799646143
168,-15,30,2022-10-27 00:15:01+00:00,0.12934217807641507
169,-15,35,2022-10-27 00:15:01+00:00,0.08593883162523194
170,-10,-10,2022-10-27 00:15:01+00:00,
171,-10,-5,2022-10-27 00:15:01+00:00,0.199055977165699
172,-10,0,2022-10-27 00:15:01+00:00,0.231235604127869
173,-10,5,2022-10-27 00:15:01+00:00,0.18620605766773224
174,-10,10,2022-10-27 00:15:01+00:00,
175,-10,15,2022-10-27 00:15:01+00:00,
176,-10,20,2022-10-27 00:15:01+00:00,
177,-10,25,2022-10-27 00:15:01+00:00,7.267786741256714
178,-10,30,2022-10-27 00:15:01+00:00,2.1466023755623507
179,-10,35,2022-10-27 00:15:01+00:00,0.14829141284830932
180,-5,-10,2022-10-27 00:15:01+00:00,0.11685984535859181
181,-5,-5,2022-10-27 00:15:01+00:00,
182,-5,0,2022-10-27 00:15:01+00:00,
183,-5,5,2022-10-27 00:15:01+00:00,
184,-5,10,2022-10-27 00:15:01+00:00,
185,-5,15,2022-10-27 00:15:01+00:00,
186,-5,20,2022-10-27 00:15:01+00:00,
187,-5,25,2022-10-27 00:15:01+00:00,
188,-5,30,2022-10-27 00:15:01+00:00,5.021518170833588
189,-5,35,2022-10-27 00:15:01+00:00,1.6720183373356672
190,0,-10,2022-10-27 00:15:01+00:00,0.10354841468126877
191,0,-5,2022-10-27 00:15:01+00:00,0.10497753287947506
192,0,0,2022-10-27 00:15:01+00:00,0.14807740799733438
193,0,5,2022-10-27 00:15:01+00:00,0.23100453970124757
194,0,10,2022-10-27 00:15:01+00:00,1.530750944333918
195,0,15,2022-10-27 00:15:01+00:00,
196,0,20,2022-10-27 00:15:01+00:00,
197,0,25,2022-10-27 00:15:01+00:00,
198,0,30,2022-10-27 00:15:01+00:00,
199,0,35,2022-10-27 00:15:01+00:00,
