,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2012-10-26 00:40:00+00:00,0.034914257180592594
118,-40,30,2012-10-26 00:40:00+00:00,0.03354918783395944
119,-40,35,2012-10-26 00:40:00+00:00,0.05947374546241651
120,-35,-10,2012-10-26 00:40:00+00:00,
121,-35,-5,2012-10-26 00:40:00+00:00,
122,-35,0,2012-10-26 00:40:00+00:00,0.10245757261186503
123,-35,5,2012-10-26 00:40:00+00:00,0.10173061623666357
124,-35,10,2012-10-26 00:40:00+00:00,0.17173221656226803
125,-35,15,2012-10-26 00:40:00+00:00,0.24453985352995078
126,-35,20,2012-10-26 00:40:00+00:00,0.05764034592145521
127,-35,25,2012-10-26 00:40:00+00:00,0.04521917607435214
128,-35,30,2012-10-26 00:40:00+00:00,0.02565253157582548
129,-35,35,2012-10-26 00:40:00+00:00,0.06377215221459168
130,-30,-10,2012-10-26 00:40:00+00:00,0.026185498858134003
131,-30,-5,2012-10-26 00:40:00+00:00,0.04933183900411091
132,-30,0,2012-10-26 00:40:00+00:00,0.09992021044449559
133,-30,5,2012-10-26 00:40:00+00:00,0.08769710789942962
134,-30,10,2012-10-26 00:40:00+00:00,0.17037450394491052
135,-30,15,2012-10-26 00:40:00+00:00,0.11909234159226928
136,-30,20,2012-10-26 00:40:00+00:00,0.08188415108167607
137,-30,25,2012-10-26 00:40:00+00:00,0.05637197530999476
138,-30,30,2012-10-26 00:40:00+00:00,0.028589143357690302
139,-30,35,2012-10-26 00:40:00+00:00,0.07174930952995726
140,-25,-10,2012-10-26 00:40:00+00:00,0.028459148966195325
141,-25,-5,2012-10-26 00:40:00+00:00,0.06340455167131136
142,-25,0,2012-10-26 00:40:00+00:00,0.11881123000012091
143,-25,5,2012-10-26 00:40:00+00:00,0.1051261768072516
144,-25,10,2012-10-26 00:40:00+00:00,0.16764152546723685
145,-25,15,2012-10-26 00:40:00+00:00,
146,-25,20,2012-10-26 00:40:00+00:00,
147,-25,25,2012-10-26 00:40:00+00:00,0.06314501710809194
148,-25,30,2012-10-26 00:40:00+00:00,
149,-25,35,2012-10-26 00:40:00+00:00,0.07821593952044396
150,-20,-10,2012-10-26 00:40:00+00:00,0.026847107388297764
151,-20,-5,2012-10-26 00:40:00+00:00,0.04700498655438423
152,-20,0,2012-10-26 00:40:00+00:00,0.129938413699468
153,-20,5,2012-10-26 00:40:00+00:00,0.08839258500214281
154,-20,10,2012-10-26 00:40:00+00:00,0.1206364631652832
155,-20,15,2012-10-26 00:40:00+00:00,
156,-20,20,2012-10-26 00:40:00+00:00,0.32498724900540854
157,-20,25,2012-10-26 00:40:00+00:00,0.13338121525311156
158,-20,30,2012-10-26 00:40:00+00:00,0.06492676420399807
159,-20,35,2012-10-26 00:40:00+00:00,0.07798417135263266
160,-15,-10,2012-10-26 00:40:00+00:00,0.027202893048524857
161,-15,-5,2012-10-26 00:40:00+00:00,0.12170833960577412
162,-15,0,2012-10-26 00:40:00+00:00,0.13523651613763094
163,-15,5,2012-10-26 00:40:00+00:00,0.10124166065361351
164,-15,10,2012-10-26 00:40:00+00:00,0.26007746350626615
165,-15,15,2012-10-26 00:40:00+00:00,4.600512930298153
166,-15,20,2012-10-26 00:40:00+00:00,22.781858320298948
167,-15,25,2012-10-26 00:40:00+00:00,2.394822401864851
168,-15,30,2012-10-26 00:40:00+00:00,0.10019216967775546
169,-15,35,2012-10-26 00:40:00+00:00,0.08119635877634673
170,-10,-10,2012-10-26 00:40:00+00:00,
171,-10,-5,2012-10-26 00:40:00+00:00,
172,-10,0,2012-10-26 00:40:00+00:00,0.19429164743017552
173,-10,5,2012-10-26 00:40:00+00:00,0.09495287350163242
174,-10,10,2012-10-26 00:40:00+00:00,1.1911161015978304
175,-10,15,2012-10-26 00:40:00+00:00,1.5506734748681386
176,-10,20,2012-10-26 00:40:00+00:00,
177,-10,25,2012-10-26 00:40:00+00:00,2.5532178580760956
178,-10,30,2012-10-26 00:40:00+00:00,0.19023028402691874
179,-10,35,2012-10-26 00:40:00+00:00,0.09632299158141791
180,-5,-10,2012-10-26 00:40:00+00:00,0.059980843514204026
181,-5,-5,2012-10-26 00:40:00+00:00,0.13174990883587412
182,-5,0,2012-10-26 00:40:00+00:00,0.207698778340562
183,-5,5,2012-10-26 00:40:00+00:00,0.19528595489053138
184,-5,10,2012-10-26 00:40:00+00:00,2.1033866521665607
185,-5,15,2012-10-26 00:40:00+00:00,
186,-5,20,2012-10-26 00:40:00+00:00,
187,-5,25,2012-10-26 00:40:00+00:00,
188,-5,30,2012-10-26 00:40:00+00:00,
189,-5,35,2012-10-26 00:40:00+00:00,0.2602479267551238
190,0,-10,2012-10-26 00:40:00+00:00,
191,0,-5,2012-10-26 00:40:00+00:00,0.14601546304451452
192,0,0,2012-10-26 00:40:00+00:00,0.18556905469793905
193,0,5,2012-10-26 00:40:00+00:00,0.10011721337752894
194,0,10,2012-10-26 00:40:00+00:00,1.2737034161885579
195,0,15,2012-10-26 00:40:00+00:00,
196,0,20,2012-10-26 00:40:00+00:00,
197,0,25,2012-10-26 00:40:00+00:00,
198,0,30,2012-10-26 00:40:00+00:00,
199,0,35,2012-10-26 00:40:00+00:00,
