,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-10-04 00:15:01+00:00,0.20628129121135264
48,-75,30,2006-10-04 00:15:01+00:00,0.05590668581226217
49,-75,35,2006-10-04 00:15:01+00:00,0.5571601277641965
50,-70,-10,2006-10-04 00:15:01+00:00,
51,-70,-5,2006-10-04 00:15:01+00:00,
52,-70,0,2006-10-04 00:15:01+00:00,
53,-70,5,2006-10-04 00:15:01+00:00,
54,-70,10,2006-10-04 00:15:01+00:00,
55,-70,15,2006-10-04 00:15:01+00:00,1.0433733179822735
56,-70,20,2006-10-04 00:15:01+00:00,0.12952195543965156
57,-70,25,2006-10-04 00:15:01+00:00,0.05403865039824767
58,-70,30,2006-10-04 00:15:01+00:00,
59,-70,35,2006-10-04 00:15:01+00:00,0.06503935436745292
60,-65,-10,2006-10-04 00:15:01+00:00,
61,-65,-5,2006-10-04 00:15:01+00:00,
62,-65,0,2006-10-04 00:15:01+00:00,
63,-65,5,2006-10-04 00:15:01+00:00,
64,-65,10,2006-10-04 00:15:01+00:00,
65,-65,15,2006-10-04 00:15:01+00:00,0.3197290136457364
66,-65,20,2006-10-04 00:15:01+00:00,0.12377786923629733
67,-65,25,2006-10-04 00:15:01+00:00,0.030249934161410613
68,-65,30,2006-10-04 00:15:01+00:00,0.02252061665058136
69,-65,35,2006-10-04 00:15:01+00:00,0.06032727867253681
70,-60,-10,2006-10-04 00:15:01+00:00,
71,-60,-5,2006-10-04 00:15:01+00:00,
72,-60,0,2006-10-04 00:15:01+00:00,
73,-60,5,2006-10-04 00:15:01+00:00,
74,-60,10,2006-10-04 00:15:01+00:00,
75,-60,15,2006-10-04 00:15:01+00:00,0.7015251752102014
76,-60,20,2006-10-04 00:15:01+00:00,0.5836450200189244
77,-60,25,2006-10-04 00:15:01+00:00,0.015992624579336156
78,-60,30,2006-10-04 00:15:01+00:00,0.025481161624829992
79,-60,35,2006-10-04 00:15:01+00:00,0.05786343813320707
80,-55,-10,2006-10-04 00:15:01+00:00,
81,-55,-5,2006-10-04 00:15:01+00:00,
82,-55,0,2006-10-04 00:15:01+00:00,
83,-55,5,2006-10-04 00:15:01+00:00,
84,-55,10,2006-10-04 00:15:01+00:00,0.2272630526266735
85,-55,15,2006-10-04 00:15:01+00:00,0.10829538614513519
86,-55,20,2006-10-04 00:15:01+00:00,0.05338393027519351
87,-55,25,2006-10-04 00:15:01+00:00,0.02841484256456344
88,-55,30,2006-10-04 00:15:01+00:00,0.038101461776366884
89,-55,35,2006-10-04 00:15:01+00:00,0.06517564923687472
90,-50,-10,2006-10-04 00:15:01+00:00,
91,-50,-5,2006-10-04 00:15:01+00:00,
92,-50,0,2006-10-04 00:15:01+00:00,
93,-50,5,2006-10-04 00:15:01+00:00,7.970058917999268
94,-50,10,2006-10-04 00:15:01+00:00,1.1193836423828207
95,-50,15,2006-10-04 00:15:01+00:00,
96,-50,20,2006-10-04 00:15:01+00:00,
97,-50,25,2006-10-04 00:15:01+00:00,0.038443598385692244
98,-50,30,2006-10-04 00:15:01+00:00,0.034788078736984036
99,-50,35,2006-10-04 00:15:01+00:00,0.04984049817009451
100,-45,-10,2006-10-04 00:15:01+00:00,
101,-45,-5,2006-10-04 00:15:01+00:00,
102,-45,0,2006-10-04 00:15:01+00:00,
103,-45,5,2006-10-04 00:15:01+00:00,0.1578398953115674
104,-45,10,2006-10-04 00:15:01+00:00,0.2702845003867259
105,-45,15,2006-10-04 00:15:01+00:00,0.06073849316335929
106,-45,20,2006-10-04 00:15:01+00:00,0.03290792556591464
107,-45,25,2006-10-04 00:15:01+00:00,0.03372460915520653
108,-45,30,2006-10-04 00:15:01+00:00,0.03044364065669704
109,-45,35,2006-10-04 00:15:01+00:00,0.050479611841822196
110,-40,-10,2006-10-04 00:15:01+00:00,
111,-40,-5,2006-10-04 00:15:01+00:00,5.801121654510498
112,-40,0,2006-10-04 00:15:01+00:00,0.22642215026050677
113,-40,5,2006-10-04 00:15:01+00:00,0.10611132570325306
114,-40,10,2006-10-04 00:15:01+00:00,0.34269779615781526
115,-40,15,2006-10-04 00:15:01+00:00,0.04361995551001465
116,-40,20,2006-10-04 00:15:01+00:00,0.031338509402660815
117,-40,25,2006-10-04 00:15:01+00:00,0.031539456217545496
118,-40,30,2006-10-04 00:15:01+00:00,0.027372398682102013
119,-40,35,2006-10-04 00:15:01+00:00,0.06479189245234256
120,-35,-10,2006-10-04 00:15:01+00:00,0.12892097236902667
121,-35,-5,2006-10-04 00:15:01+00:00,0.08243069972192484
122,-35,0,2006-10-04 00:15:01+00:00,0.15626968944513206
123,-35,5,2006-10-04 00:15:01+00:00,0.13989641703665257
124,-35,10,2006-10-04 00:15:01+00:00,0.1646714512360831
125,-35,15,2006-10-04 00:15:01+00:00,0.05597714921864479
126,-35,20,2006-10-04 00:15:01+00:00,
127,-35,25,2006-10-04 00:15:01+00:00,0.03379893581373523
128,-35,30,2006-10-04 00:15:01+00:00,0.029637365565775967
129,-35,35,2006-10-04 00:15:01+00:00,0.06106063540257832
130,-30,-10,2006-10-04 00:15:01+00:00,0.03306258021557069
131,-30,-5,2006-10-04 00:15:01+00:00,0.06895772608166391
132,-30,0,2006-10-04 00:15:01+00:00,
133,-30,5,2006-10-04 00:15:01+00:00,
134,-30,10,2006-10-04 00:15:01+00:00,0.12006418738100263
135,-30,15,2006-10-04 00:15:01+00:00,0.13491093048027583
136,-30,20,2006-10-04 00:15:01+00:00,
137,-30,25,2006-10-04 00:15:01+00:00,0.02472462537340247
138,-30,30,2006-10-04 00:15:01+00:00,0.027580205034232735
139,-30,35,2006-10-04 00:15:01+00:00,0.07791554467423474
140,-25,-10,2006-10-04 00:15:01+00:00,0.02498517315922621
141,-25,-5,2006-10-04 00:15:01+00:00,0.060861238854981604
142,-25,0,2006-10-04 00:15:01+00:00,0.07871047779917717
143,-25,5,2006-10-04 00:15:01+00:00,0.08445647358894348
144,-25,10,2006-10-04 00:15:01+00:00,0.11000128090381622
145,-25,15,2006-10-04 00:15:01+00:00,0.13855578005313873
146,-25,20,2006-10-04 00:15:01+00:00,
147,-25,25,2006-10-04 00:15:01+00:00,
148,-25,30,2006-10-04 00:15:01+00:00,0.08863067626953125
149,-25,35,2006-10-04 00:15:01+00:00,0.10171265721754738
150,-20,-10,2006-10-04 00:15:01+00:00,0.014308411628007889
151,-20,-5,2006-10-04 00:15:01+00:00,
152,-20,0,2006-10-04 00:15:01+00:00,0.23967255055904388
153,-20,5,2006-10-04 00:15:01+00:00,0.16507393484530242
154,-20,10,2006-10-04 00:15:01+00:00,0.1222825585130208
155,-20,15,2006-10-04 00:15:01+00:00,0.22033999795233894
156,-20,20,2006-10-04 00:15:01+00:00,0.2740030926518619
157,-20,25,2006-10-04 00:15:01+00:00,0.28583574843552945
158,-20,30,2006-10-04 00:15:01+00:00,
159,-20,35,2006-10-04 00:15:01+00:00,
160,-15,-10,2006-10-04 00:15:01+00:00,0.06291183759532278
161,-15,-5,2006-10-04 00:15:01+00:00,0.1277431396460367
162,-15,0,2006-10-04 00:15:01+00:00,0.221118164214373
163,-15,5,2006-10-04 00:15:01+00:00,0.15548787529771466
164,-15,10,2006-10-04 00:15:01+00:00,0.11737315330394833
165,-15,15,2006-10-04 00:15:01+00:00,0.1651102828500654
166,-15,20,2006-10-04 00:15:01+00:00,0.2455183504854591
167,-15,25,2006-10-04 00:15:01+00:00,2.584910178951208
168,-15,30,2006-10-04 00:15:01+00:00,
169,-15,35,2006-10-04 00:15:01+00:00,0.07835817017725535
170,-10,-10,2006-10-04 00:15:01+00:00,0.10075695916543023
171,-10,-5,2006-10-04 00:15:01+00:00,0.15796797312068836
172,-10,0,2006-10-04 00:15:01+00:00,0.2639750634956462
173,-10,5,2006-10-04 00:15:01+00:00,0.14282989466046714
174,-10,10,2006-10-04 00:15:01+00:00,0.6265453447898229
175,-10,15,2006-10-04 00:15:01+00:00,
176,-10,20,2006-10-04 00:15:01+00:00,
177,-10,25,2006-10-04 00:15:01+00:00,
178,-10,30,2006-10-04 00:15:01+00:00,0.834411760826418
179,-10,35,2006-10-04 00:15:01+00:00,0.08063836373770848
180,-5,-10,2006-10-04 00:15:01+00:00,0.18474448253126705
181,-5,-5,2006-10-04 00:15:01+00:00,0.10360665805637836
182,-5,0,2006-10-04 00:15:01+00:00,
183,-5,5,2006-10-04 00:15:01+00:00,0.1508027222007513
184,-5,10,2006-10-04 00:15:01+00:00,
185,-5,15,2006-10-04 00:15:01+00:00,
186,-5,20,2006-10-04 00:15:01+00:00,
187,-5,25,2006-10-04 00:15:01+00:00,
188,-5,30,2006-10-04 00:15:01+00:00,
189,-5,35,2006-10-04 00:15:01+00:00,0.5282699750461264
190,0,-10,2006-10-04 00:15:01+00:00,0.1327716439962387
191,0,-5,2006-10-04 00:15:01+00:00,0.1234561887383461
192,0,0,2006-10-04 00:15:01+00:00,0.21066324308861134
193,0,5,2006-10-04 00:15:01+00:00,0.1605466115169036
194,0,10,2006-10-04 00:15:01+00:00,
195,0,15,2006-10-04 00:15:01+00:00,
196,0,20,2006-10-04 00:15:01+00:00,
197,0,25,2006-10-04 00:15:01+00:00,
198,0,30,2006-10-04 00:15:01+00:00,
199,0,35,2006-10-04 00:15:01+00:00,
