,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2009-01-01 00:00:01+00:00,
54,-70,10,2009-01-01 00:00:01+00:00,12.812060515085856
55,-70,15,2009-01-01 00:00:01+00:00,0.6451895209850927
56,-70,20,2009-01-01 00:00:01+00:00,0.2446823844984321
57,-70,25,2009-01-01 00:00:01+00:00,0.0737406102488487
58,-70,30,2009-01-01 00:00:01+00:00,0.056505583943082735
59,-70,35,2009-01-01 00:00:01+00:00,0.08480617001193579
60,-65,-10,2009-01-01 00:00:01+00:00,
61,-65,-5,2009-01-01 00:00:01+00:00,
62,-65,0,2009-01-01 00:00:01+00:00,
63,-65,5,2009-01-01 00:00:01+00:00,
64,-65,10,2009-01-01 00:00:01+00:00,
65,-65,15,2009-01-01 00:00:01+00:00,0.4674240688342608
66,-65,20,2009-01-01 00:00:01+00:00,0.13230332310685308
67,-65,25,2009-01-01 00:00:01+00:00,0.05430470979352785
68,-65,30,2009-01-01 00:00:01+00:00,0.06028882143581156
69,-65,35,2009-01-01 00:00:01+00:00,0.09610882172401665
70,-60,-10,2009-01-01 00:00:01+00:00,
71,-60,-5,2009-01-01 00:00:01+00:00,
72,-60,0,2009-01-01 00:00:01+00:00,
73,-60,5,2009-01-01 00:00:01+00:00,
74,-60,10,2009-01-01 00:00:01+00:00,5.106951664451143
75,-60,15,2009-01-01 00:00:01+00:00,0.31213581552717357
76,-60,20,2009-01-01 00:00:01+00:00,0.08021565567657338
77,-60,25,2009-01-01 00:00:01+00:00,0.04394188303982841
78,-60,30,2009-01-01 00:00:01+00:00,0.05020443326183369
79,-60,35,2009-01-01 00:00:01+00:00,0.09086619893258269
80,-55,-10,2009-01-01 00:00:01+00:00,
81,-55,-5,2009-01-01 00:00:01+00:00,
82,-55,0,2009-01-01 00:00:01+00:00,21.87098002433777
83,-55,5,2009-01-01 00:00:01+00:00,
84,-55,10,2009-01-01 00:00:01+00:00,2.9992164719718786
85,-55,15,2009-01-01 00:00:01+00:00,0.11414501585755242
86,-55,20,2009-01-01 00:00:01+00:00,0.046192783877655796
87,-55,25,2009-01-01 00:00:01+00:00,0.041761062073289154
88,-55,30,2009-01-01 00:00:01+00:00,0.07748760734958683
89,-55,35,2009-01-01 00:00:01+00:00,0.10093305846478076
90,-50,-10,2009-01-01 00:00:01+00:00,
91,-50,-5,2009-01-01 00:00:01+00:00,
92,-50,0,2009-01-01 00:00:01+00:00,
93,-50,5,2009-01-01 00:00:01+00:00,
94,-50,10,2009-01-01 00:00:01+00:00,
95,-50,15,2009-01-01 00:00:01+00:00,0.06542012085543668
96,-50,20,2009-01-01 00:00:01+00:00,0.04593163807417305
97,-50,25,2009-01-01 00:00:01+00:00,0.055006474139775906
98,-50,30,2009-01-01 00:00:01+00:00,0.06911466942597966
99,-50,35,2009-01-01 00:00:01+00:00,0.14897979746213488
100,-45,-10,2009-01-01 00:00:01+00:00,
101,-45,-5,2009-01-01 00:00:01+00:00,
102,-45,0,2009-01-01 00:00:01+00:00,
103,-45,5,2009-01-01 00:00:01+00:00,
104,-45,10,2009-01-01 00:00:01+00:00,0.144717384978301
105,-45,15,2009-01-01 00:00:01+00:00,0.07606847217362939
106,-45,20,2009-01-01 00:00:01+00:00,0.05652536685973965
107,-45,25,2009-01-01 00:00:01+00:00,0.05725350491605572
108,-45,30,2009-01-01 00:00:01+00:00,0.08148438718576535
109,-45,35,2009-01-01 00:00:01+00:00,0.17563865346371368
110,-40,-10,2009-01-01 00:00:01+00:00,
111,-40,-5,2009-01-01 00:00:01+00:00,
112,-40,0,2009-01-01 00:00:01+00:00,
113,-40,5,2009-01-01 00:00:01+00:00,
114,-40,10,2009-01-01 00:00:01+00:00,0.20038121193647385
115,-40,15,2009-01-01 00:00:01+00:00,0.09187918593702109
116,-40,20,2009-01-01 00:00:01+00:00,0.07324737741016267
117,-40,25,2009-01-01 00:00:01+00:00,0.06382375516602676
118,-40,30,2009-01-01 00:00:01+00:00,0.08641819856544952
119,-40,35,2009-01-01 00:00:01+00:00,0.18160425527181612
120,-35,-10,2009-01-01 00:00:01+00:00,0.11177340480678602
121,-35,-5,2009-01-01 00:00:01+00:00,0.37072991423465157
122,-35,0,2009-01-01 00:00:01+00:00,0.14224865938772657
123,-35,5,2009-01-01 00:00:01+00:00,0.1471977857046226
124,-35,10,2009-01-01 00:00:01+00:00,0.12610397545190957
125,-35,15,2009-01-01 00:00:01+00:00,
126,-35,20,2009-01-01 00:00:01+00:00,0.0936633313154958
127,-35,25,2009-01-01 00:00:01+00:00,0.06176697707193473
128,-35,30,2009-01-01 00:00:01+00:00,0.08736186303747119
129,-35,35,2009-01-01 00:00:01+00:00,0.17968238262608233
130,-30,-10,2009-01-01 00:00:01+00:00,0.03205450671739946
131,-30,-5,2009-01-01 00:00:01+00:00,0.0655731029259727
132,-30,0,2009-01-01 00:00:01+00:00,0.0986792728392862
133,-30,5,2009-01-01 00:00:01+00:00,0.17924484181822392
134,-30,10,2009-01-01 00:00:01+00:00,
135,-30,15,2009-01-01 00:00:01+00:00,
136,-30,20,2009-01-01 00:00:01+00:00,0.09760394791762034
137,-30,25,2009-01-01 00:00:01+00:00,0.06720042021404352
138,-30,30,2009-01-01 00:00:01+00:00,0.10738566725369378
139,-30,35,2009-01-01 00:00:01+00:00,0.17071498201831298
140,-25,-10,2009-01-01 00:00:01+00:00,0.029140553084153337
141,-25,-5,2009-01-01 00:00:01+00:00,0.04379049256629399
142,-25,0,2009-01-01 00:00:01+00:00,
143,-25,5,2009-01-01 00:00:01+00:00,
144,-25,10,2009-01-01 00:00:01+00:00,
145,-25,15,2009-01-01 00:00:01+00:00,
146,-25,20,2009-01-01 00:00:01+00:00,0.24459078045828
147,-25,25,2009-01-01 00:00:01+00:00,0.14577608613802467
148,-25,30,2009-01-01 00:00:01+00:00,0.12610740059871223
149,-25,35,2009-01-01 00:00:01+00:00,0.16428467846146164
150,-20,-10,2009-01-01 00:00:01+00:00,0.03241760276059106
151,-20,-5,2009-01-01 00:00:01+00:00,0.06415322616144463
152,-20,0,2009-01-01 00:00:01+00:00,
153,-20,5,2009-01-01 00:00:01+00:00,
154,-20,10,2009-01-01 00:00:01+00:00,
155,-20,15,2009-01-01 00:00:01+00:00,0.32825784172330585
156,-20,20,2009-01-01 00:00:01+00:00,0.6711598868132569
157,-20,25,2009-01-01 00:00:01+00:00,0.3136935016404755
158,-20,30,2009-01-01 00:00:01+00:00,0.1421793417956518
159,-20,35,2009-01-01 00:00:01+00:00,0.1780981742957679
160,-15,-10,2009-01-01 00:00:01+00:00,0.03011340310487248
161,-15,-5,2009-01-01 00:00:01+00:00,0.07837879438048755
162,-15,0,2009-01-01 00:00:01+00:00,
163,-15,5,2009-01-01 00:00:01+00:00,
164,-15,10,2009-01-01 00:00:01+00:00,
165,-15,15,2009-01-01 00:00:01+00:00,4.500366917811334
166,-15,20,2009-01-01 00:00:01+00:00,4.14106372825164
167,-15,25,2009-01-01 00:00:01+00:00,3.9146023199764257
168,-15,30,2009-01-01 00:00:01+00:00,0.25270372799925506
169,-15,35,2009-01-01 00:00:01+00:00,0.21197147002952038
170,-10,-10,2009-01-01 00:00:01+00:00,0.04441942353337435
171,-10,-5,2009-01-01 00:00:01+00:00,0.1197421962700212
172,-10,0,2009-01-01 00:00:01+00:00,0.23303016167500115
173,-10,5,2009-01-01 00:00:01+00:00,0.21584916649720606
174,-10,10,2009-01-01 00:00:01+00:00,
175,-10,15,2009-01-01 00:00:01+00:00,
176,-10,20,2009-01-01 00:00:01+00:00,
177,-10,25,2009-01-01 00:00:01+00:00,
178,-10,30,2009-01-01 00:00:01+00:00,0.5608752055045886
179,-10,35,2009-01-01 00:00:01+00:00,0.2712760538248568
180,-5,-10,2009-01-01 00:00:01+00:00,0.0573977148529884
181,-5,-5,2009-01-01 00:00:01+00:00,0.1282739784387433
182,-5,0,2009-01-01 00:00:01+00:00,
183,-5,5,2009-01-01 00:00:01+00:00,
184,-5,10,2009-01-01 00:00:01+00:00,
185,-5,15,2009-01-01 00:00:01+00:00,
186,-5,20,2009-01-01 00:00:01+00:00,
187,-5,25,2009-01-01 00:00:01+00:00,
188,-5,30,2009-01-01 00:00:01+00:00,
189,-5,35,2009-01-01 00:00:01+00:00,0.6250100202858448
190,0,-10,2009-01-01 00:00:01+00:00,0.0786512072259668
191,0,-5,2009-01-01 00:00:01+00:00,0.15935260643724536
192,0,0,2009-01-01 00:00:01+00:00,
193,0,5,2009-01-01 00:00:01+00:00,
194,0,10,2009-01-01 00:00:01+00:00,
195,0,15,2009-01-01 00:00:01+00:00,
196,0,20,2009-01-01 00:00:01+00:00,
197,0,25,2009-01-01 00:00:01+00:00,
198,0,30,2009-01-01 00:00:01+00:00,
199,0,35,2009-01-01 00:00:01+00:00,
