,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2021-10-24 00:00:01+00:00,
103,-45,5,2021-10-24 00:00:01+00:00,
104,-45,10,2021-10-24 00:00:01+00:00,
105,-45,15,2021-10-24 00:00:01+00:00,
106,-45,20,2021-10-24 00:00:01+00:00,0.034749322226002584
107,-45,25,2021-10-24 00:00:01+00:00,0.029907913776638217
108,-45,30,2021-10-24 00:00:01+00:00,0.036569127728677424
109,-45,35,2021-10-24 00:00:01+00:00,0.06361841142359304
110,-40,-10,2021-10-24 00:00:01+00:00,
111,-40,-5,2021-10-24 00:00:01+00:00,
112,-40,0,2021-10-24 00:00:01+00:00,0.0907732829451561
113,-40,5,2021-10-24 00:00:01+00:00,0.07348114152804083
114,-40,10,2021-10-24 00:00:01+00:00,0.17734853302439055
115,-40,15,2021-10-24 00:00:01+00:00,0.07985932206454342
116,-40,20,2021-10-24 00:00:01+00:00,0.042107381700391695
117,-40,25,2021-10-24 00:00:01+00:00,0.0311880746274688
118,-40,30,2021-10-24 00:00:01+00:00,0.035558226795962995
119,-40,35,2021-10-24 00:00:01+00:00,0.0641714265837626
120,-35,-10,2021-10-24 00:00:01+00:00,0.18806659800730582
121,-35,-5,2021-10-24 00:00:01+00:00,1.5622535911160749
122,-35,0,2021-10-24 00:00:01+00:00,0.11167787100398258
123,-35,5,2021-10-24 00:00:01+00:00,0.0815261632427653
124,-35,10,2021-10-24 00:00:01+00:00,0.17327934732803932
125,-35,15,2021-10-24 00:00:01+00:00,
126,-35,20,2021-10-24 00:00:01+00:00,
127,-35,25,2021-10-24 00:00:01+00:00,0.03702149540185928
128,-35,30,2021-10-24 00:00:01+00:00,0.02807342435086244
129,-35,35,2021-10-24 00:00:01+00:00,0.06366322650329063
130,-30,-10,2021-10-24 00:00:01+00:00,0.031564301473776674
131,-30,-5,2021-10-24 00:00:01+00:00,0.04702773478230452
132,-30,0,2021-10-24 00:00:01+00:00,0.08135587548826126
133,-30,5,2021-10-24 00:00:01+00:00,0.08937213425966552
134,-30,10,2021-10-24 00:00:01+00:00,0.10992809455478336
135,-30,15,2021-10-24 00:00:01+00:00,
136,-30,20,2021-10-24 00:00:01+00:00,
137,-30,25,2021-10-24 00:00:01+00:00,0.09803454081851001
138,-30,30,2021-10-24 00:00:01+00:00,0.034824225654299844
139,-30,35,2021-10-24 00:00:01+00:00,0.055049652188525665
140,-25,-10,2021-10-24 00:00:01+00:00,0.02702947132096722
141,-25,-5,2021-10-24 00:00:01+00:00,0.03737543080268162
142,-25,0,2021-10-24 00:00:01+00:00,
143,-25,5,2021-10-24 00:00:01+00:00,0.10558219389481978
144,-25,10,2021-10-24 00:00:01+00:00,0.12833461958966028
145,-25,15,2021-10-24 00:00:01+00:00,0.15101022720336915
146,-25,20,2021-10-24 00:00:01+00:00,0.24488354846835136
147,-25,25,2021-10-24 00:00:01+00:00,0.07790848101259383
148,-25,30,2021-10-24 00:00:01+00:00,0.041585705013787104
149,-25,35,2021-10-24 00:00:01+00:00,0.04478968074066099
150,-20,-10,2021-10-24 00:00:01+00:00,0.0322238770218528
151,-20,-5,2021-10-24 00:00:01+00:00,0.05092539570197977
152,-20,0,2021-10-24 00:00:01+00:00,0.11756902339885819
153,-20,5,2021-10-24 00:00:01+00:00,0.1204193559785684
154,-20,10,2021-10-24 00:00:01+00:00,0.13489936305595948
155,-20,15,2021-10-24 00:00:01+00:00,0.17143000960350036
156,-20,20,2021-10-24 00:00:01+00:00,0.3625143858102652
157,-20,25,2021-10-24 00:00:01+00:00,0.16616230093438572
158,-20,30,2021-10-24 00:00:01+00:00,0.06367355999322649
159,-20,35,2021-10-24 00:00:01+00:00,0.04698188296602209
160,-15,-10,2021-10-24 00:00:01+00:00,
161,-15,-5,2021-10-24 00:00:01+00:00,
162,-15,0,2021-10-24 00:00:01+00:00,0.1109593775537279
163,-15,5,2021-10-24 00:00:01+00:00,0.07971662197229082
164,-15,10,2021-10-24 00:00:01+00:00,0.15188927892873536
165,-15,15,2021-10-24 00:00:01+00:00,1.2329689349062556
166,-15,20,2021-10-24 00:00:01+00:00,0.36775844552314996
167,-15,25,2021-10-24 00:00:01+00:00,2.135838901056043
168,-15,30,2021-10-24 00:00:01+00:00,0.12655256177521004
169,-15,35,2021-10-24 00:00:01+00:00,0.05654387318412195
170,-10,-10,2021-10-24 00:00:01+00:00,0.043063656472176026
171,-10,-5,2021-10-24 00:00:01+00:00,0.09586073030377665
172,-10,0,2021-10-24 00:00:01+00:00,0.14287765860557555
173,-10,5,2021-10-24 00:00:01+00:00,0.10002489988734056
174,-10,10,2021-10-24 00:00:01+00:00,0.411807840525293
175,-10,15,2021-10-24 00:00:01+00:00,
176,-10,20,2021-10-24 00:00:01+00:00,
177,-10,25,2021-10-24 00:00:01+00:00,5.259703867965275
178,-10,30,2021-10-24 00:00:01+00:00,4.63237781558306
179,-10,35,2021-10-24 00:00:01+00:00,0.06538151077141888
180,-5,-10,2021-10-24 00:00:01+00:00,0.09329526089839166
181,-5,-5,2021-10-24 00:00:01+00:00,0.1331667009643401
182,-5,0,2021-10-24 00:00:01+00:00,0.15301784792823106
183,-5,5,2021-10-24 00:00:01+00:00,0.15927805911644874
184,-5,10,2021-10-24 00:00:01+00:00,0.8054315830980029
185,-5,15,2021-10-24 00:00:01+00:00,
186,-5,20,2021-10-24 00:00:01+00:00,
187,-5,25,2021-10-24 00:00:01+00:00,
188,-5,30,2021-10-24 00:00:01+00:00,
189,-5,35,2021-10-24 00:00:01+00:00,0.313785864988464
190,0,-10,2021-10-24 00:00:01+00:00,0.08051427782458417
191,0,-5,2021-10-24 00:00:01+00:00,
192,0,0,2021-10-24 00:00:01+00:00,
193,0,5,2021-10-24 00:00:01+00:00,0.1452436460690065
194,0,10,2021-10-24 00:00:01+00:00,2.738218815668541
195,0,15,2021-10-24 00:00:01+00:00,
196,0,20,2021-10-24 00:00:01+00:00,
197,0,25,2021-10-24 00:00:01+00:00,
198,0,30,2021-10-24 00:00:01+00:00,
199,0,35,2021-10-24 00:00:01+00:00,
