,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2007-08-30 00:45:00+00:00,0.3319339061815301
76,-60,20,2007-08-30 00:45:00+00:00,0.1455862918182423
77,-60,25,2007-08-30 00:45:00+00:00,
78,-60,30,2007-08-30 00:45:00+00:00,0.02588516747435698
79,-60,35,2007-08-30 00:45:00+00:00,0.04576274350973969
80,-55,-10,2007-08-30 00:45:00+00:00,
81,-55,-5,2007-08-30 00:45:00+00:00,
82,-55,0,2007-08-30 00:45:00+00:00,
83,-55,5,2007-08-30 00:45:00+00:00,
84,-55,10,2007-08-30 00:45:00+00:00,0.27960086988222194
85,-55,15,2007-08-30 00:45:00+00:00,0.11332522945444515
86,-55,20,2007-08-30 00:45:00+00:00,0.2027408137007222
87,-55,25,2007-08-30 00:45:00+00:00,0.05705981260168562
88,-55,30,2007-08-30 00:45:00+00:00,0.027619868648888234
89,-55,35,2007-08-30 00:45:00+00:00,0.03802057722504189
90,-50,-10,2007-08-30 00:45:00+00:00,
91,-50,-5,2007-08-30 00:45:00+00:00,
92,-50,0,2007-08-30 00:45:00+00:00,
93,-50,5,2007-08-30 00:45:00+00:00,3.6915278716446602
94,-50,10,2007-08-30 00:45:00+00:00,1.5616071091331158
95,-50,15,2007-08-30 00:45:00+00:00,0.0629857663222919
96,-50,20,2007-08-30 00:45:00+00:00,0.06475090430877328
97,-50,25,2007-08-30 00:45:00+00:00,0.03104306526715581
98,-50,30,2007-08-30 00:45:00+00:00,0.02247760355983027
99,-50,35,2007-08-30 00:45:00+00:00,0.03473883867809491
100,-45,-10,2007-08-30 00:45:00+00:00,17.624815517001682
101,-45,-5,2007-08-30 00:45:00+00:00,
102,-45,0,2007-08-30 00:45:00+00:00,
103,-45,5,2007-08-30 00:45:00+00:00,0.4438400855786364
104,-45,10,2007-08-30 00:45:00+00:00,0.24693093491674403
105,-45,15,2007-08-30 00:45:00+00:00,0.05751018265631342
106,-45,20,2007-08-30 00:45:00+00:00,0.04188948520560027
107,-45,25,2007-08-30 00:45:00+00:00,0.020589001068513687
108,-45,30,2007-08-30 00:45:00+00:00,0.018279787198838403
109,-45,35,2007-08-30 00:45:00+00:00,0.028863579452432755
110,-40,-10,2007-08-30 00:45:00+00:00,
111,-40,-5,2007-08-30 00:45:00+00:00,
112,-40,0,2007-08-30 00:45:00+00:00,
113,-40,5,2007-08-30 00:45:00+00:00,
114,-40,10,2007-08-30 00:45:00+00:00,0.15910306552594358
115,-40,15,2007-08-30 00:45:00+00:00,0.13542821604539365
116,-40,20,2007-08-30 00:45:00+00:00,0.034299941735068784
117,-40,25,2007-08-30 00:45:00+00:00,0.0270079197005279
118,-40,30,2007-08-30 00:45:00+00:00,0.021525092658920407
119,-40,35,2007-08-30 00:45:00+00:00,0.03874757520789879
120,-35,-10,2007-08-30 00:45:00+00:00,0.04141314665101609
121,-35,-5,2007-08-30 00:45:00+00:00,0.36403703273219223
122,-35,0,2007-08-30 00:45:00+00:00,0.1658694806808719
123,-35,5,2007-08-30 00:45:00+00:00,0.15254148965948947
124,-35,10,2007-08-30 00:45:00+00:00,0.12195189886314925
125,-35,15,2007-08-30 00:45:00+00:00,0.11048123632956829
126,-35,20,2007-08-30 00:45:00+00:00,0.04695142636774108
127,-35,25,2007-08-30 00:45:00+00:00,0.02741585371012871
128,-35,30,2007-08-30 00:45:00+00:00,0.026074638887021308
129,-35,35,2007-08-30 00:45:00+00:00,0.03706273161378993
130,-30,-10,2007-08-30 00:45:00+00:00,0.03404613240579542
131,-30,-5,2007-08-30 00:45:00+00:00,0.07843433900931734
132,-30,0,2007-08-30 00:45:00+00:00,
133,-30,5,2007-08-30 00:45:00+00:00,0.137809742899502
134,-30,10,2007-08-30 00:45:00+00:00,0.1270766133069992
135,-30,15,2007-08-30 00:45:00+00:00,0.0789593379748495
136,-30,20,2007-08-30 00:45:00+00:00,0.049724796048997794
137,-30,25,2007-08-30 00:45:00+00:00,0.04234503497777183
138,-30,30,2007-08-30 00:45:00+00:00,0.02821730927644925
139,-30,35,2007-08-30 00:45:00+00:00,0.03442156260507237
140,-25,-10,2007-08-30 00:45:00+00:00,0.06450219744363346
141,-25,-5,2007-08-30 00:45:00+00:00,0.1160354282926418
142,-25,0,2007-08-30 00:45:00+00:00,0.2106320334344425
143,-25,5,2007-08-30 00:45:00+00:00,0.18151579322264205
144,-25,10,2007-08-30 00:45:00+00:00,0.1590314561675468
145,-25,15,2007-08-30 00:45:00+00:00,0.12938734296232218
146,-25,20,2007-08-30 00:45:00+00:00,0.08754200798454624
147,-25,25,2007-08-30 00:45:00+00:00,0.06528580849318161
148,-25,30,2007-08-30 00:45:00+00:00,0.030947471613008714
149,-25,35,2007-08-30 00:45:00+00:00,0.03946843700842899
150,-20,-10,2007-08-30 00:45:00+00:00,0.07242202278364258
151,-20,-5,2007-08-30 00:45:00+00:00,0.19358450412845243
152,-20,0,2007-08-30 00:45:00+00:00,0.2999309539112426
153,-20,5,2007-08-30 00:45:00+00:00,0.2379986542385894
154,-20,10,2007-08-30 00:45:00+00:00,0.18425358196446426
155,-20,15,2007-08-30 00:45:00+00:00,0.15439578753267957
156,-20,20,2007-08-30 00:45:00+00:00,0.08967352534333865
157,-20,25,2007-08-30 00:45:00+00:00,
158,-20,30,2007-08-30 00:45:00+00:00,0.06200483049602415
159,-20,35,2007-08-30 00:45:00+00:00,0.04528082882534191
160,-15,-10,2007-08-30 00:45:00+00:00,0.09229620289840516
161,-15,-5,2007-08-30 00:45:00+00:00,0.15319389077248396
162,-15,0,2007-08-30 00:45:00+00:00,
163,-15,5,2007-08-30 00:45:00+00:00,
164,-15,10,2007-08-30 00:45:00+00:00,0.23902915843895503
165,-15,15,2007-08-30 00:45:00+00:00,
166,-15,20,2007-08-30 00:45:00+00:00,
167,-15,25,2007-08-30 00:45:00+00:00,
168,-15,30,2007-08-30 00:45:00+00:00,0.09408401548113655
169,-15,35,2007-08-30 00:45:00+00:00,0.05127080190602059
170,-10,-10,2007-08-30 00:45:00+00:00,
171,-10,-5,2007-08-30 00:45:00+00:00,
172,-10,0,2007-08-30 00:45:00+00:00,0.5282441254924325
173,-10,5,2007-08-30 00:45:00+00:00,0.4434142181028922
174,-10,10,2007-08-30 00:45:00+00:00,
175,-10,15,2007-08-30 00:45:00+00:00,
176,-10,20,2007-08-30 00:45:00+00:00,
177,-10,25,2007-08-30 00:45:00+00:00,
178,-10,30,2007-08-30 00:45:00+00:00,
179,-10,35,2007-08-30 00:45:00+00:00,0.06559507571964421
180,-5,-10,2007-08-30 00:45:00+00:00,0.11873494357698494
181,-5,-5,2007-08-30 00:45:00+00:00,
182,-5,0,2007-08-30 00:45:00+00:00,0.6391134091785976
183,-5,5,2007-08-30 00:45:00+00:00,1.0732217612011092
184,-5,10,2007-08-30 00:45:00+00:00,
185,-5,15,2007-08-30 00:45:00+00:00,
186,-5,20,2007-08-30 00:45:00+00:00,
187,-5,25,2007-08-30 00:45:00+00:00,
188,-5,30,2007-08-30 00:45:00+00:00,
189,-5,35,2007-08-30 00:45:00+00:00,0.12187124636990053
190,0,-10,2007-08-30 00:45:00+00:00,0.16834989190101624
191,0,-5,2007-08-30 00:45:00+00:00,0.6851407924636466
192,0,0,2007-08-30 00:45:00+00:00,0.8029280988379351
193,0,5,2007-08-30 00:45:00+00:00,1.2455366757783022
194,0,10,2007-08-30 00:45:00+00:00,0.4300890519763484
195,0,15,2007-08-30 00:45:00+00:00,
196,0,20,2007-08-30 00:45:00+00:00,
197,0,25,2007-08-30 00:45:00+00:00,
198,0,30,2007-08-30 00:45:00+00:00,
199,0,35,2007-08-30 00:45:00+00:00,
