,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-09-09 00:25:01+00:00,0.109757865204456
39,-80,35,2021-09-09 00:25:01+00:00,2.650515869782682
40,-75,-10,2021-09-09 00:25:01+00:00,0.5504627927073411
41,-75,-5,2021-09-09 00:25:01+00:00,1.001051977276802
42,-75,0,2021-09-09 00:25:01+00:00,
43,-75,5,2021-09-09 00:25:01+00:00,
44,-75,10,2021-09-09 00:25:01+00:00,0.3034360080957413
45,-75,15,2021-09-09 00:25:01+00:00,0.2057945567369461
46,-75,20,2021-09-09 00:25:01+00:00,0.05615922013918559
47,-75,25,2021-09-09 00:25:01+00:00,0.5693787098669474
48,-75,30,2021-09-09 00:25:01+00:00,0.19594285720088223
49,-75,35,2021-09-09 00:25:01+00:00,0.05341993326038151
50,-70,-10,2021-09-09 00:25:01+00:00,
51,-70,-5,2021-09-09 00:25:01+00:00,
52,-70,0,2021-09-09 00:25:01+00:00,
53,-70,5,2021-09-09 00:25:01+00:00,
54,-70,10,2021-09-09 00:25:01+00:00,34.1010287750599
55,-70,15,2021-09-09 00:25:01+00:00,1.7506663687285398
56,-70,20,2021-09-09 00:25:01+00:00,0.15544054332340873
57,-70,25,2021-09-09 00:25:01+00:00,0.047764093486007624
58,-70,30,2021-09-09 00:25:01+00:00,0.02818030171916857
59,-70,35,2021-09-09 00:25:01+00:00,0.02948703671181533
60,-65,-10,2021-09-09 00:25:01+00:00,
61,-65,-5,2021-09-09 00:25:01+00:00,
62,-65,0,2021-09-09 00:25:01+00:00,
63,-65,5,2021-09-09 00:25:01+00:00,
64,-65,10,2021-09-09 00:25:01+00:00,
65,-65,15,2021-09-09 00:25:01+00:00,0.31608598348167205
66,-65,20,2021-09-09 00:25:01+00:00,0.14710446436713626
67,-65,25,2021-09-09 00:25:01+00:00,0.05276197021392951
68,-65,30,2021-09-09 00:25:01+00:00,0.02204900578989719
69,-65,35,2021-09-09 00:25:01+00:00,0.02162977449396359
70,-60,-10,2021-09-09 00:25:01+00:00,
71,-60,-5,2021-09-09 00:25:01+00:00,
72,-60,0,2021-09-09 00:25:01+00:00,
73,-60,5,2021-09-09 00:25:01+00:00,
74,-60,10,2021-09-09 00:25:01+00:00,
75,-60,15,2021-09-09 00:25:01+00:00,
76,-60,20,2021-09-09 00:25:01+00:00,0.06340755478188556
77,-60,25,2021-09-09 00:25:01+00:00,0.031244374258885925
78,-60,30,2021-09-09 00:25:01+00:00,0.020621313014846356
79,-60,35,2021-09-09 00:25:01+00:00,0.034260195679962635
80,-55,-10,2021-09-09 00:25:01+00:00,
81,-55,-5,2021-09-09 00:25:01+00:00,
82,-55,0,2021-09-09 00:25:01+00:00,
83,-55,5,2021-09-09 00:25:01+00:00,
84,-55,10,2021-09-09 00:25:01+00:00,0.6843903940171003
85,-55,15,2021-09-09 00:25:01+00:00,
86,-55,20,2021-09-09 00:25:01+00:00,0.08152052898739659
87,-55,25,2021-09-09 00:25:01+00:00,0.0480888999843349
88,-55,30,2021-09-09 00:25:01+00:00,
89,-55,35,2021-09-09 00:25:01+00:00,0.02488495036959648
90,-50,-10,2021-09-09 00:25:01+00:00,
91,-50,-5,2021-09-09 00:25:01+00:00,
92,-50,0,2021-09-09 00:25:01+00:00,
93,-50,5,2021-09-09 00:25:01+00:00,
94,-50,10,2021-09-09 00:25:01+00:00,
95,-50,15,2021-09-09 00:25:01+00:00,0.056865917582964075
96,-50,20,2021-09-09 00:25:01+00:00,0.03879957515918822
97,-50,25,2021-09-09 00:25:01+00:00,0.0534943562320387
98,-50,30,2021-09-09 00:25:01+00:00,0.02630955912761884
99,-50,35,2021-09-09 00:25:01+00:00,0.03370575308936955
100,-45,-10,2021-09-09 00:25:01+00:00,
101,-45,-5,2021-09-09 00:25:01+00:00,
102,-45,0,2021-09-09 00:25:01+00:00,0.1478208865286136
103,-45,5,2021-09-09 00:25:01+00:00,0.14672139859164582
104,-45,10,2021-09-09 00:25:01+00:00,0.27459281172398997
105,-45,15,2021-09-09 00:25:01+00:00,0.05679568951159509
106,-45,20,2021-09-09 00:25:01+00:00,0.039056072719288855
107,-45,25,2021-09-09 00:25:01+00:00,0.02935894927558608
108,-45,30,2021-09-09 00:25:01+00:00,0.020409371707770792
109,-45,35,2021-09-09 00:25:01+00:00,0.03285328929738299
110,-40,-10,2021-09-09 00:25:01+00:00,
111,-40,-5,2021-09-09 00:25:01+00:00,8.50431692905915
112,-40,0,2021-09-09 00:25:01+00:00,0.1820127842806015
113,-40,5,2021-09-09 00:25:01+00:00,0.1049917772220882
114,-40,10,2021-09-09 00:25:01+00:00,0.20206465358815848
115,-40,15,2021-09-09 00:25:01+00:00,0.04458472315813893
116,-40,20,2021-09-09 00:25:01+00:00,0.03898415925464907
117,-40,25,2021-09-09 00:25:01+00:00,0.031225196335947624
118,-40,30,2021-09-09 00:25:01+00:00,0.021075036510107264
119,-40,35,2021-09-09 00:25:01+00:00,0.04305663879495114
120,-35,-10,2021-09-09 00:25:01+00:00,0.20403043110945518
121,-35,-5,2021-09-09 00:25:01+00:00,
122,-35,0,2021-09-09 00:25:01+00:00,0.29701603228847184
123,-35,5,2021-09-09 00:25:01+00:00,0.12045795505955106
124,-35,10,2021-09-09 00:25:01+00:00,
125,-35,15,2021-09-09 00:25:01+00:00,0.10836623849407319
126,-35,20,2021-09-09 00:25:01+00:00,
127,-35,25,2021-09-09 00:25:01+00:00,0.04402490933575938
128,-35,30,2021-09-09 00:25:01+00:00,0.026338501187093775
129,-35,35,2021-09-09 00:25:01+00:00,0.03328936511117014
130,-30,-10,2021-09-09 00:25:01+00:00,0.049144639704150686
131,-30,-5,2021-09-09 00:25:01+00:00,0.06814374159821258
132,-30,0,2021-09-09 00:25:01+00:00,0.22358582480525485
133,-30,5,2021-09-09 00:25:01+00:00,0.15607729770736187
134,-30,10,2021-09-09 00:25:01+00:00,0.11914008987765297
135,-30,15,2021-09-09 00:25:01+00:00,0.1270763404629267
136,-30,20,2021-09-09 00:25:01+00:00,
137,-30,25,2021-09-09 00:25:01+00:00,
138,-30,30,2021-09-09 00:25:01+00:00,0.034453248153341574
139,-30,35,2021-09-09 00:25:01+00:00,0.03952253639328408
140,-25,-10,2021-09-09 00:25:01+00:00,0.037037968646646255
141,-25,-5,2021-09-09 00:25:01+00:00,0.12367848726959589
142,-25,0,2021-09-09 00:25:01+00:00,0.1730114462882725
143,-25,5,2021-09-09 00:25:01+00:00,0.22285426906085906
144,-25,10,2021-09-09 00:25:01+00:00,0.1649705952743894
145,-25,15,2021-09-09 00:25:01+00:00,0.1388915553774839
146,-25,20,2021-09-09 00:25:01+00:00,0.14739214365616296
147,-25,25,2021-09-09 00:25:01+00:00,0.09682601982355118
148,-25,30,2021-09-09 00:25:01+00:00,0.03439595757882638
149,-25,35,2021-09-09 00:25:01+00:00,0.04486750839881737
150,-20,-10,2021-09-09 00:25:01+00:00,0.05969808824981252
151,-20,-5,2021-09-09 00:25:01+00:00,0.14700285190972456
152,-20,0,2021-09-09 00:25:01+00:00,0.27563088172738937
153,-20,5,2021-09-09 00:25:01+00:00,0.17147352751827946
154,-20,10,2021-09-09 00:25:01+00:00,0.16124451715073337
155,-20,15,2021-09-09 00:25:01+00:00,0.1927610438073548
156,-20,20,2021-09-09 00:25:01+00:00,0.22857758726207122
157,-20,25,2021-09-09 00:25:01+00:00,
158,-20,30,2021-09-09 00:25:01+00:00,
159,-20,35,2021-09-09 00:25:01+00:00,0.047583254274234994
160,-15,-10,2021-09-09 00:25:01+00:00,0.09367607470194034
161,-15,-5,2021-09-09 00:25:01+00:00,0.21524885645027422
162,-15,0,2021-09-09 00:25:01+00:00,0.321397107865113
163,-15,5,2021-09-09 00:25:01+00:00,0.24959907068254814
164,-15,10,2021-09-09 00:25:01+00:00,0.1708824749409381
165,-15,15,2021-09-09 00:25:01+00:00,0.25540274854364065
166,-15,20,2021-09-09 00:25:01+00:00,
167,-15,25,2021-09-09 00:25:01+00:00,
168,-15,30,2021-09-09 00:25:01+00:00,
169,-15,35,2021-09-09 00:25:01+00:00,0.05045210534039127
170,-10,-10,2021-09-09 00:25:01+00:00,0.15408250881249413
171,-10,-5,2021-09-09 00:25:01+00:00,
172,-10,0,2021-09-09 00:25:01+00:00,0.4513475534763742
173,-10,5,2021-09-09 00:25:01+00:00,
174,-10,10,2021-09-09 00:25:01+00:00,
175,-10,15,2021-09-09 00:25:01+00:00,
176,-10,20,2021-09-09 00:25:01+00:00,
177,-10,25,2021-09-09 00:25:01+00:00,
178,-10,30,2021-09-09 00:25:01+00:00,0.19143221527338028
179,-10,35,2021-09-09 00:25:01+00:00,0.07795225364947737
180,-5,-10,2021-09-09 00:25:01+00:00,
181,-5,-5,2021-09-09 00:25:01+00:00,
182,-5,0,2021-09-09 00:25:01+00:00,0.31834881157884676
183,-5,5,2021-09-09 00:25:01+00:00,0.5249824712942974
184,-5,10,2021-09-09 00:25:01+00:00,
185,-5,15,2021-09-09 00:25:01+00:00,
186,-5,20,2021-09-09 00:25:01+00:00,
187,-5,25,2021-09-09 00:25:01+00:00,
188,-5,30,2021-09-09 00:25:01+00:00,
189,-5,35,2021-09-09 00:25:01+00:00,0.2666849524781691
190,0,-10,2021-09-09 00:25:01+00:00,
191,0,-5,2021-09-09 00:25:01+00:00,
192,0,0,2021-09-09 00:25:01+00:00,0.21647402185660142
193,0,5,2021-09-09 00:25:01+00:00,
194,0,10,2021-09-09 00:25:01+00:00,16.595004558563232
195,0,15,2021-09-09 00:25:01+00:00,
196,0,20,2021-09-09 00:25:01+00:00,
197,0,25,2021-09-09 00:25:01+00:00,
198,0,30,2021-09-09 00:25:01+00:00,
199,0,35,2021-09-09 00:25:01+00:00,
