,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2023-02-21 00:20:00+00:00,0.4701819351431467
31,-80,-5,2023-02-21 00:20:00+00:00,0.4609462047647685
32,-80,0,2023-02-21 00:20:00+00:00,0.22249727404635886
33,-80,5,2023-02-21 00:20:00+00:00,0.32595505646743106
34,-80,10,2023-02-21 00:20:00+00:00,0.2228466535315794
35,-80,15,2023-02-21 00:20:00+00:00,0.12887694300817593
36,-80,20,2023-02-21 00:20:00+00:00,0.08733497912772989
37,-80,25,2023-02-21 00:20:00+00:00,0.540410929874754
38,-80,30,2023-02-21 00:20:00+00:00,1.2077029861183282
39,-80,35,2023-02-21 00:20:00+00:00,
40,-75,-10,2023-02-21 00:20:00+00:00,
41,-75,-5,2023-02-21 00:20:00+00:00,
42,-75,0,2023-02-21 00:20:00+00:00,
43,-75,5,2023-02-21 00:20:00+00:00,
44,-75,10,2023-02-21 00:20:00+00:00,0.5127376811970182
45,-75,15,2023-02-21 00:20:00+00:00,0.1339367310742945
46,-75,20,2023-02-21 00:20:00+00:00,0.09487382841026035
47,-75,25,2023-02-21 00:20:00+00:00,0.5227215761903795
48,-75,30,2023-02-21 00:20:00+00:00,0.20932460738319747
49,-75,35,2023-02-21 00:20:00+00:00,1.8619587577524639
50,-70,-10,2023-02-21 00:20:00+00:00,
51,-70,-5,2023-02-21 00:20:00+00:00,
52,-70,0,2023-02-21 00:20:00+00:00,
53,-70,5,2023-02-21 00:20:00+00:00,
54,-70,10,2023-02-21 00:20:00+00:00,44.846927642822266
55,-70,15,2023-02-21 00:20:00+00:00,0.6356886312318076
56,-70,20,2023-02-21 00:20:00+00:00,0.24414618015677647
57,-70,25,2023-02-21 00:20:00+00:00,0.07081811588427624
58,-70,30,2023-02-21 00:20:00+00:00,0.0636823882088642
59,-70,35,2023-02-21 00:20:00+00:00,0.16272010109745538
60,-65,-10,2023-02-21 00:20:00+00:00,
61,-65,-5,2023-02-21 00:20:00+00:00,
62,-65,0,2023-02-21 00:20:00+00:00,
63,-65,5,2023-02-21 00:20:00+00:00,
64,-65,10,2023-02-21 00:20:00+00:00,8.395201921463013
65,-65,15,2023-02-21 00:20:00+00:00,0.5085884230706075
66,-65,20,2023-02-21 00:20:00+00:00,0.12175183547584124
67,-65,25,2023-02-21 00:20:00+00:00,0.043120189740431386
68,-65,30,2023-02-21 00:20:00+00:00,0.04787582124297153
69,-65,35,2023-02-21 00:20:00+00:00,
70,-60,-10,2023-02-21 00:20:00+00:00,
71,-60,-5,2023-02-21 00:20:00+00:00,
72,-60,0,2023-02-21 00:20:00+00:00,
73,-60,5,2023-02-21 00:20:00+00:00,
74,-60,10,2023-02-21 00:20:00+00:00,4.348688806806292
75,-60,15,2023-02-21 00:20:00+00:00,1.5748567235067934
76,-60,20,2023-02-21 00:20:00+00:00,0.10834564275973957
77,-60,25,2023-02-21 00:20:00+00:00,0.0466403987634155
78,-60,30,2023-02-21 00:20:00+00:00,0.04688600974623114
79,-60,35,2023-02-21 00:20:00+00:00,
80,-55,-10,2023-02-21 00:20:00+00:00,
81,-55,-5,2023-02-21 00:20:00+00:00,
82,-55,0,2023-02-21 00:20:00+00:00,
83,-55,5,2023-02-21 00:20:00+00:00,
84,-55,10,2023-02-21 00:20:00+00:00,
85,-55,15,2023-02-21 00:20:00+00:00,0.08508034948856462
86,-55,20,2023-02-21 00:20:00+00:00,0.04642932589788653
87,-55,25,2023-02-21 00:20:00+00:00,0.04440766544147052
88,-55,30,2023-02-21 00:20:00+00:00,0.04829580504497092
89,-55,35,2023-02-21 00:20:00+00:00,0.12147470356689559
90,-50,-10,2023-02-21 00:20:00+00:00,
91,-50,-5,2023-02-21 00:20:00+00:00,
92,-50,0,2023-02-21 00:20:00+00:00,
93,-50,5,2023-02-21 00:20:00+00:00,
94,-50,10,2023-02-21 00:20:00+00:00,0.0861545903608203
95,-50,15,2023-02-21 00:20:00+00:00,0.08451829864151891
96,-50,20,2023-02-21 00:20:00+00:00,0.04656465582109755
97,-50,25,2023-02-21 00:20:00+00:00,0.052098389858697386
98,-50,30,2023-02-21 00:20:00+00:00,0.06500946818628776
99,-50,35,2023-02-21 00:20:00+00:00,
100,-45,-10,2023-02-21 00:20:00+00:00,
101,-45,-5,2023-02-21 00:20:00+00:00,
102,-45,0,2023-02-21 00:20:00+00:00,
103,-45,5,2023-02-21 00:20:00+00:00,
104,-45,10,2023-02-21 00:20:00+00:00,
105,-45,15,2023-02-21 00:20:00+00:00,0.10630033555106051
106,-45,20,2023-02-21 00:20:00+00:00,0.049335088327542284
107,-45,25,2023-02-21 00:20:00+00:00,0.05899259664962284
108,-45,30,2023-02-21 00:20:00+00:00,0.08820306217926525
109,-45,35,2023-02-21 00:20:00+00:00,0.23014906894152584
110,-40,-10,2023-02-21 00:20:00+00:00,
111,-40,-5,2023-02-21 00:20:00+00:00,
112,-40,0,2023-02-21 00:20:00+00:00,0.2864606812572441
113,-40,5,2023-02-21 00:20:00+00:00,0.09087566579055478
114,-40,10,2023-02-21 00:20:00+00:00,0.14164078097652505
115,-40,15,2023-02-21 00:20:00+00:00,0.10316434177757772
116,-40,20,2023-02-21 00:20:00+00:00,0.052841533383652765
117,-40,25,2023-02-21 00:20:00+00:00,0.05526479640548114
118,-40,30,2023-02-21 00:20:00+00:00,0.09226622874944203
119,-40,35,2023-02-21 00:20:00+00:00,0.1679392861541022
120,-35,-10,2023-02-21 00:20:00+00:00,0.059896726852286857
121,-35,-5,2023-02-21 00:20:00+00:00,
122,-35,0,2023-02-21 00:20:00+00:00,0.18273264285496676
123,-35,5,2023-02-21 00:20:00+00:00,0.10314681907162963
124,-35,10,2023-02-21 00:20:00+00:00,
125,-35,15,2023-02-21 00:20:00+00:00,0.1246009124442935
126,-35,20,2023-02-21 00:20:00+00:00,0.05124498642264651
127,-35,25,2023-02-21 00:20:00+00:00,0.050745122851087496
128,-35,30,2023-02-21 00:20:00+00:00,0.08769389519429936
129,-35,35,2023-02-21 00:20:00+00:00,0.139375271571037
130,-30,-10,2023-02-21 00:20:00+00:00,0.04951947773363264
131,-30,-5,2023-02-21 00:20:00+00:00,0.10945602651271555
132,-30,0,2023-02-21 00:20:00+00:00,0.07253509922884405
133,-30,5,2023-02-21 00:20:00+00:00,
134,-30,10,2023-02-21 00:20:00+00:00,
135,-30,15,2023-02-21 00:20:00+00:00,
136,-30,20,2023-02-21 00:20:00+00:00,
137,-30,25,2023-02-21 00:20:00+00:00,0.09571571172644718
138,-30,30,2023-02-21 00:20:00+00:00,0.10297609395255629
139,-30,35,2023-02-21 00:20:00+00:00,0.12078590885242996
140,-25,-10,2023-02-21 00:20:00+00:00,0.027026506839320064
141,-25,-5,2023-02-21 00:20:00+00:00,0.03823436944830147
142,-25,0,2023-02-21 00:20:00+00:00,0.14774133016665777
143,-25,5,2023-02-21 00:20:00+00:00,
144,-25,10,2023-02-21 00:20:00+00:00,
145,-25,15,2023-02-21 00:20:00+00:00,
146,-25,20,2023-02-21 00:20:00+00:00,
147,-25,25,2023-02-21 00:20:00+00:00,0.16011686307603465
148,-25,30,2023-02-21 00:20:00+00:00,0.15467208047081815
149,-25,35,2023-02-21 00:20:00+00:00,0.19286063654204297
150,-20,-10,2023-02-21 00:20:00+00:00,0.024728537907785907
151,-20,-5,2023-02-21 00:20:00+00:00,0.04393387303115374
152,-20,0,2023-02-21 00:20:00+00:00,
153,-20,5,2023-02-21 00:20:00+00:00,0.1868874024261128
154,-20,10,2023-02-21 00:20:00+00:00,
155,-20,15,2023-02-21 00:20:00+00:00,
156,-20,20,2023-02-21 00:20:00+00:00,1.6416927576065063
157,-20,25,2023-02-21 00:20:00+00:00,0.34003904160921355
158,-20,30,2023-02-21 00:20:00+00:00,0.20078684035222363
159,-20,35,2023-02-21 00:20:00+00:00,0.22601453588066012
160,-15,-10,2023-02-21 00:20:00+00:00,0.03768274353684059
161,-15,-5,2023-02-21 00:20:00+00:00,0.061438598714741395
162,-15,0,2023-02-21 00:20:00+00:00,
163,-15,5,2023-02-21 00:20:00+00:00,
164,-15,10,2023-02-21 00:20:00+00:00,
165,-15,15,2023-02-21 00:20:00+00:00,
166,-15,20,2023-02-21 00:20:00+00:00,
167,-15,25,2023-02-21 00:20:00+00:00,3.299631304263404
168,-15,30,2023-02-21 00:20:00+00:00,0.48761422091569656
169,-15,35,2023-02-21 00:20:00+00:00,0.28281194332469206
170,-10,-10,2023-02-21 00:20:00+00:00,0.04121494528077909
171,-10,-5,2023-02-21 00:20:00+00:00,0.06538566774888323
172,-10,0,2023-02-21 00:20:00+00:00,
173,-10,5,2023-02-21 00:20:00+00:00,
174,-10,10,2023-02-21 00:20:00+00:00,
175,-10,15,2023-02-21 00:20:00+00:00,
176,-10,20,2023-02-21 00:20:00+00:00,
177,-10,25,2023-02-21 00:20:00+00:00,
178,-10,30,2023-02-21 00:20:00+00:00,
179,-10,35,2023-02-21 00:20:00+00:00,
180,-5,-10,2023-02-21 00:20:00+00:00,0.04828760017257191
181,-5,-5,2023-02-21 00:20:00+00:00,0.08618058930686641
182,-5,0,2023-02-21 00:20:00+00:00,
183,-5,5,2023-02-21 00:20:00+00:00,
184,-5,10,2023-02-21 00:20:00+00:00,
185,-5,15,2023-02-21 00:20:00+00:00,
186,-5,20,2023-02-21 00:20:00+00:00,
187,-5,25,2023-02-21 00:20:00+00:00,
188,-5,30,2023-02-21 00:20:00+00:00,
189,-5,35,2023-02-21 00:20:00+00:00,
190,0,-10,2023-02-21 00:20:00+00:00,0.08259050654513496
191,0,-5,2023-02-21 00:20:00+00:00,
192,0,0,2023-02-21 00:20:00+00:00,
193,0,5,2023-02-21 00:20:00+00:00,
194,0,10,2023-02-21 00:20:00+00:00,
195,0,15,2023-02-21 00:20:00+00:00,
196,0,20,2023-02-21 00:20:00+00:00,
197,0,25,2023-02-21 00:20:00+00:00,
198,0,30,2023-02-21 00:20:00+00:00,
199,0,35,2023-02-21 00:20:00+00:00,
