,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2021-09-13 00:05:00+00:00,0.054822921316991464
37,-80,25,2021-09-13 00:05:00+00:00,0.0904415895541509
38,-80,30,2021-09-13 00:05:00+00:00,1.60479030546555
39,-80,35,2021-09-13 00:05:00+00:00,1.3343252014436155
40,-75,-10,2021-09-13 00:05:00+00:00,0.17487868281274005
41,-75,-5,2021-09-13 00:05:00+00:00,
42,-75,0,2021-09-13 00:05:00+00:00,
43,-75,5,2021-09-13 00:05:00+00:00,
44,-75,10,2021-09-13 00:05:00+00:00,
45,-75,15,2021-09-13 00:05:00+00:00,0.10367504672871695
46,-75,20,2021-09-13 00:05:00+00:00,0.07749335234815424
47,-75,25,2021-09-13 00:05:00+00:00,0.6087712146270503
48,-75,30,2021-09-13 00:05:00+00:00,0.07183990315714264
49,-75,35,2021-09-13 00:05:00+00:00,0.18546134101169318
50,-70,-10,2021-09-13 00:05:00+00:00,
51,-70,-5,2021-09-13 00:05:00+00:00,
52,-70,0,2021-09-13 00:05:00+00:00,
53,-70,5,2021-09-13 00:05:00+00:00,
54,-70,10,2021-09-13 00:05:00+00:00,
55,-70,15,2021-09-13 00:05:00+00:00,
56,-70,20,2021-09-13 00:05:00+00:00,0.22914241037414043
57,-70,25,2021-09-13 00:05:00+00:00,0.02477205146520702
58,-70,30,2021-09-13 00:05:00+00:00,0.03351544222125832
59,-70,35,2021-09-13 00:05:00+00:00,0.04737714178037721
60,-65,-10,2021-09-13 00:05:00+00:00,
61,-65,-5,2021-09-13 00:05:00+00:00,
62,-65,0,2021-09-13 00:05:00+00:00,
63,-65,5,2021-09-13 00:05:00+00:00,
64,-65,10,2021-09-13 00:05:00+00:00,
65,-65,15,2021-09-13 00:05:00+00:00,0.3693093193496071
66,-65,20,2021-09-13 00:05:00+00:00,0.182903885383294
67,-65,25,2021-09-13 00:05:00+00:00,0.02470213814145502
68,-65,30,2021-09-13 00:05:00+00:00,0.019442697521734727
69,-65,35,2021-09-13 00:05:00+00:00,0.04316961672852066
70,-60,-10,2021-09-13 00:05:00+00:00,
71,-60,-5,2021-09-13 00:05:00+00:00,
72,-60,0,2021-09-13 00:05:00+00:00,25.423213005065918
73,-60,5,2021-09-13 00:05:00+00:00,
74,-60,10,2021-09-13 00:05:00+00:00,12.048968145623803
75,-60,15,2021-09-13 00:05:00+00:00,3.135307484613396
76,-60,20,2021-09-13 00:05:00+00:00,0.15177948603448563
77,-60,25,2021-09-13 00:05:00+00:00,0.025509702403926186
78,-60,30,2021-09-13 00:05:00+00:00,0.01793400035492833
79,-60,35,2021-09-13 00:05:00+00:00,0.06714078455035566
80,-55,-10,2021-09-13 00:05:00+00:00,
81,-55,-5,2021-09-13 00:05:00+00:00,
82,-55,0,2021-09-13 00:05:00+00:00,
83,-55,5,2021-09-13 00:05:00+00:00,
84,-55,10,2021-09-13 00:05:00+00:00,5.099208483766568
85,-55,15,2021-09-13 00:05:00+00:00,0.11815313746531804
86,-55,20,2021-09-13 00:05:00+00:00,0.03207887790790976
87,-55,25,2021-09-13 00:05:00+00:00,0.040888998561452346
88,-55,30,2021-09-13 00:05:00+00:00,0.03514090354243914
89,-55,35,2021-09-13 00:05:00+00:00,0.03661089110563258
90,-50,-10,2021-09-13 00:05:00+00:00,
91,-50,-5,2021-09-13 00:05:00+00:00,
92,-50,0,2021-09-13 00:05:00+00:00,
93,-50,5,2021-09-13 00:05:00+00:00,2.841131239710899
94,-50,10,2021-09-13 00:05:00+00:00,0.44383093709852334
95,-50,15,2021-09-13 00:05:00+00:00,1.0279354477922122
96,-50,20,2021-09-13 00:05:00+00:00,0.04314489516296557
97,-50,25,2021-09-13 00:05:00+00:00,0.041506898617095285
98,-50,30,2021-09-13 00:05:00+00:00,0.024607200804887465
99,-50,35,2021-09-13 00:05:00+00:00,0.03754420039792423
100,-45,-10,2021-09-13 00:05:00+00:00,
101,-45,-5,2021-09-13 00:05:00+00:00,
102,-45,0,2021-09-13 00:05:00+00:00,
103,-45,5,2021-09-13 00:05:00+00:00,2.6068815372682907
104,-45,10,2021-09-13 00:05:00+00:00,0.3149954726915675
105,-45,15,2021-09-13 00:05:00+00:00,
106,-45,20,2021-09-13 00:05:00+00:00,
107,-45,25,2021-09-13 00:05:00+00:00,0.0428410364661069
108,-45,30,2021-09-13 00:05:00+00:00,0.02257789753366784
109,-45,35,2021-09-13 00:05:00+00:00,0.03304536955480045
110,-40,-10,2021-09-13 00:05:00+00:00,
111,-40,-5,2021-09-13 00:05:00+00:00,
112,-40,0,2021-09-13 00:05:00+00:00,0.29067473486065865
113,-40,5,2021-09-13 00:05:00+00:00,0.15176296033559675
114,-40,10,2021-09-13 00:05:00+00:00,0.20703823505792507
115,-40,15,2021-09-13 00:05:00+00:00,
116,-40,20,2021-09-13 00:05:00+00:00,0.05486676816282601
117,-40,25,2021-09-13 00:05:00+00:00,0.041474162913745144
118,-40,30,2021-09-13 00:05:00+00:00,0.02117798138616368
119,-40,35,2021-09-13 00:05:00+00:00,0.04010192847301846
120,-35,-10,2021-09-13 00:05:00+00:00,0.12635811157409252
121,-35,-5,2021-09-13 00:05:00+00:00,3.8890677245954675
122,-35,0,2021-09-13 00:05:00+00:00,0.23710212530992586
123,-35,5,2021-09-13 00:05:00+00:00,0.18014724873777094
124,-35,10,2021-09-13 00:05:00+00:00,0.2380434695399126
125,-35,15,2021-09-13 00:05:00+00:00,0.09836433771050583
126,-35,20,2021-09-13 00:05:00+00:00,0.04986990560856901
127,-35,25,2021-09-13 00:05:00+00:00,0.031787901514155024
128,-35,30,2021-09-13 00:05:00+00:00,0.01832461888437092
129,-35,35,2021-09-13 00:05:00+00:00,0.03251774166067496
130,-30,-10,2021-09-13 00:05:00+00:00,0.03378477312662888
131,-30,-5,2021-09-13 00:05:00+00:00,0.1082024473446741
132,-30,0,2021-09-13 00:05:00+00:00,0.22490595801833838
133,-30,5,2021-09-13 00:05:00+00:00,0.17547923383804467
134,-30,10,2021-09-13 00:05:00+00:00,0.16471797121422632
135,-30,15,2021-09-13 00:05:00+00:00,
136,-30,20,2021-09-13 00:05:00+00:00,0.07920675724744797
137,-30,25,2021-09-13 00:05:00+00:00,0.05936659976012177
138,-30,30,2021-09-13 00:05:00+00:00,0.02537305816383765
139,-30,35,2021-09-13 00:05:00+00:00,0.03635485835892897
140,-25,-10,2021-09-13 00:05:00+00:00,0.01704060798510909
141,-25,-5,2021-09-13 00:05:00+00:00,
142,-25,0,2021-09-13 00:05:00+00:00,
143,-25,5,2021-09-13 00:05:00+00:00,0.11431439084614195
144,-25,10,2021-09-13 00:05:00+00:00,0.12740245642525524
145,-25,15,2021-09-13 00:05:00+00:00,0.11319688788205724
146,-25,20,2021-09-13 00:05:00+00:00,0.08447257009671724
147,-25,25,2021-09-13 00:05:00+00:00,0.07388770919148245
148,-25,30,2021-09-13 00:05:00+00:00,0.0451780667814424
149,-25,35,2021-09-13 00:05:00+00:00,0.042635458027139125
150,-20,-10,2021-09-13 00:05:00+00:00,0.06287978176640313
151,-20,-5,2021-09-13 00:05:00+00:00,
152,-20,0,2021-09-13 00:05:00+00:00,
153,-20,5,2021-09-13 00:05:00+00:00,0.10583939335562965
154,-20,10,2021-09-13 00:05:00+00:00,0.10401422518586355
155,-20,15,2021-09-13 00:05:00+00:00,0.1479239106522535
156,-20,20,2021-09-13 00:05:00+00:00,0.23859023851839117
157,-20,25,2021-09-13 00:05:00+00:00,0.19714293599627225
158,-20,30,2021-09-13 00:05:00+00:00,0.0553899244838429
159,-20,35,2021-09-13 00:05:00+00:00,0.04146768272420772
160,-15,-10,2021-09-13 00:05:00+00:00,0.06638272143900395
161,-15,-5,2021-09-13 00:05:00+00:00,0.19857398001477122
162,-15,0,2021-09-13 00:05:00+00:00,0.3348302999019119
163,-15,5,2021-09-13 00:05:00+00:00,0.10940572226284696
164,-15,10,2021-09-13 00:05:00+00:00,0.09914152461447213
165,-15,15,2021-09-13 00:05:00+00:00,0.4548245650880477
166,-15,20,2021-09-13 00:05:00+00:00,0.46188588201544667
167,-15,25,2021-09-13 00:05:00+00:00,1.7587539608955818
168,-15,30,2021-09-13 00:05:00+00:00,0.08930899802576424
169,-15,35,2021-09-13 00:05:00+00:00,0.042663682437868
170,-10,-10,2021-09-13 00:05:00+00:00,0.1386535037435642
171,-10,-5,2021-09-13 00:05:00+00:00,0.2388914623458324
172,-10,0,2021-09-13 00:05:00+00:00,0.3743746947749217
173,-10,5,2021-09-13 00:05:00+00:00,0.10698981947523782
174,-10,10,2021-09-13 00:05:00+00:00,3.7768345383151125
175,-10,15,2021-09-13 00:05:00+00:00,
176,-10,20,2021-09-13 00:05:00+00:00,
177,-10,25,2021-09-13 00:05:00+00:00,
178,-10,30,2021-09-13 00:05:00+00:00,
179,-10,35,2021-09-13 00:05:00+00:00,0.04602039705521317
180,-5,-10,2021-09-13 00:05:00+00:00,0.20312845117102066
181,-5,-5,2021-09-13 00:05:00+00:00,
182,-5,0,2021-09-13 00:05:00+00:00,
183,-5,5,2021-09-13 00:05:00+00:00,
184,-5,10,2021-09-13 00:05:00+00:00,
185,-5,15,2021-09-13 00:05:00+00:00,
186,-5,20,2021-09-13 00:05:00+00:00,
187,-5,25,2021-09-13 00:05:00+00:00,
188,-5,30,2021-09-13 00:05:00+00:00,
189,-5,35,2021-09-13 00:05:00+00:00,
190,0,-10,2021-09-13 00:05:00+00:00,
191,0,-5,2021-09-13 00:05:00+00:00,
192,0,0,2021-09-13 00:05:00+00:00,
193,0,5,2021-09-13 00:05:00+00:00,
194,0,10,2021-09-13 00:05:00+00:00,
195,0,15,2021-09-13 00:05:00+00:00,
196,0,20,2021-09-13 00:05:00+00:00,
197,0,25,2021-09-13 00:05:00+00:00,
198,0,30,2021-09-13 00:05:00+00:00,
199,0,35,2021-09-13 00:05:00+00:00,
