,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2024-02-03 00:00:01+00:00,0.31481308399471286
35,-80,15,2024-02-03 00:00:01+00:00,0.3317245484947533
36,-80,20,2024-02-03 00:00:01+00:00,0.21930501241487582
37,-80,25,2024-02-03 00:00:01+00:00,0.8358333744834163
38,-80,30,2024-02-03 00:00:01+00:00,2.3144784996098506
39,-80,35,2024-02-03 00:00:01+00:00,3.739159560009791
40,-75,-10,2024-02-03 00:00:01+00:00,1.760773684905345
41,-75,-5,2024-02-03 00:00:01+00:00,2.5513552341196273
42,-75,0,2024-02-03 00:00:01+00:00,11.539698521296183
43,-75,5,2024-02-03 00:00:01+00:00,1.2500854573805689
44,-75,10,2024-02-03 00:00:01+00:00,1.2746542916682206
45,-75,15,2024-02-03 00:00:01+00:00,0.08597864119774161
46,-75,20,2024-02-03 00:00:01+00:00,0.08864895013236923
47,-75,25,2024-02-03 00:00:01+00:00,0.620631638297997
48,-75,30,2024-02-03 00:00:01+00:00,0.14123329462617942
49,-75,35,2024-02-03 00:00:01+00:00,0.9563648010001463
50,-70,-10,2024-02-03 00:00:01+00:00,
51,-70,-5,2024-02-03 00:00:01+00:00,
52,-70,0,2024-02-03 00:00:01+00:00,
53,-70,5,2024-02-03 00:00:01+00:00,
54,-70,10,2024-02-03 00:00:01+00:00,
55,-70,15,2024-02-03 00:00:01+00:00,
56,-70,20,2024-02-03 00:00:01+00:00,0.06673558669224862
57,-70,25,2024-02-03 00:00:01+00:00,0.06606136467514877
58,-70,30,2024-02-03 00:00:01+00:00,0.07834725605654819
59,-70,35,2024-02-03 00:00:01+00:00,0.12088739597825358
60,-65,-10,2024-02-03 00:00:01+00:00,
61,-65,-5,2024-02-03 00:00:01+00:00,
62,-65,0,2024-02-03 00:00:01+00:00,
63,-65,5,2024-02-03 00:00:01+00:00,
64,-65,10,2024-02-03 00:00:01+00:00,
65,-65,15,2024-02-03 00:00:01+00:00,0.23171640859871376
66,-65,20,2024-02-03 00:00:01+00:00,0.0668256117735807
67,-65,25,2024-02-03 00:00:01+00:00,0.043402316088645504
68,-65,30,2024-02-03 00:00:01+00:00,0.055347773757375665
69,-65,35,2024-02-03 00:00:01+00:00,0.10819203912245162
70,-60,-10,2024-02-03 00:00:01+00:00,
71,-60,-5,2024-02-03 00:00:01+00:00,
72,-60,0,2024-02-03 00:00:01+00:00,0.5415248870849609
73,-60,5,2024-02-03 00:00:01+00:00,
74,-60,10,2024-02-03 00:00:01+00:00,3.494748260146417
75,-60,15,2024-02-03 00:00:01+00:00,0.5562056674949628
76,-60,20,2024-02-03 00:00:01+00:00,0.0744219966413135
77,-60,25,2024-02-03 00:00:01+00:00,0.03825810973261337
78,-60,30,2024-02-03 00:00:01+00:00,0.06276793505824758
79,-60,35,2024-02-03 00:00:01+00:00,0.1240026320561229
80,-55,-10,2024-02-03 00:00:01+00:00,
81,-55,-5,2024-02-03 00:00:01+00:00,
82,-55,0,2024-02-03 00:00:01+00:00,29.079112597874232
83,-55,5,2024-02-03 00:00:01+00:00,13.981323957443237
84,-55,10,2024-02-03 00:00:01+00:00,1.0965464883038532
85,-55,15,2024-02-03 00:00:01+00:00,0.15453357555640437
86,-55,20,2024-02-03 00:00:01+00:00,0.060180816241962115
87,-55,25,2024-02-03 00:00:01+00:00,0.03915510972706724
88,-55,30,2024-02-03 00:00:01+00:00,0.06396800225652824
89,-55,35,2024-02-03 00:00:01+00:00,0.1501414315761441
90,-50,-10,2024-02-03 00:00:01+00:00,
91,-50,-5,2024-02-03 00:00:01+00:00,
92,-50,0,2024-02-03 00:00:01+00:00,11.307194232940674
93,-50,5,2024-02-03 00:00:01+00:00,10.524545397077288
94,-50,10,2024-02-03 00:00:01+00:00,0.6115442976566419
95,-50,15,2024-02-03 00:00:01+00:00,0.16630989777134292
96,-50,20,2024-02-03 00:00:01+00:00,0.07060935426294628
97,-50,25,2024-02-03 00:00:01+00:00,0.04270159309695226
98,-50,30,2024-02-03 00:00:01+00:00,0.05756887011229992
99,-50,35,2024-02-03 00:00:01+00:00,
100,-45,-10,2024-02-03 00:00:01+00:00,
101,-45,-5,2024-02-03 00:00:01+00:00,
102,-45,0,2024-02-03 00:00:01+00:00,
103,-45,5,2024-02-03 00:00:01+00:00,
104,-45,10,2024-02-03 00:00:01+00:00,
105,-45,15,2024-02-03 00:00:01+00:00,0.11327813788815293
106,-45,20,2024-02-03 00:00:01+00:00,0.06063995239766021
107,-45,25,2024-02-03 00:00:01+00:00,0.03491690531373024
108,-45,30,2024-02-03 00:00:01+00:00,0.150294513121003
109,-45,35,2024-02-03 00:00:01+00:00,0.16762291797117065
110,-40,-10,2024-02-03 00:00:01+00:00,
111,-40,-5,2024-02-03 00:00:01+00:00,
112,-40,0,2024-02-03 00:00:01+00:00,
113,-40,5,2024-02-03 00:00:01+00:00,0.08941544735241709
114,-40,10,2024-02-03 00:00:01+00:00,0.13538886769674718
115,-40,15,2024-02-03 00:00:01+00:00,0.09324936495094434
116,-40,20,2024-02-03 00:00:01+00:00,0.06238273713534637
117,-40,25,2024-02-03 00:00:01+00:00,0.05512267538893317
118,-40,30,2024-02-03 00:00:01+00:00,0.1157963230244575
119,-40,35,2024-02-03 00:00:01+00:00,0.1926045157561554
120,-35,-10,2024-02-03 00:00:01+00:00,0.07858685428130158
121,-35,-5,2024-02-03 00:00:01+00:00,
122,-35,0,2024-02-03 00:00:01+00:00,
123,-35,5,2024-02-03 00:00:01+00:00,0.08796701300889254
124,-35,10,2024-02-03 00:00:01+00:00,0.17336748411336284
125,-35,15,2024-02-03 00:00:01+00:00,0.12663103172828352
126,-35,20,2024-02-03 00:00:01+00:00,0.07167973164100108
127,-35,25,2024-02-03 00:00:01+00:00,0.06557836104761826
128,-35,30,2024-02-03 00:00:01+00:00,0.09995920415395258
129,-35,35,2024-02-03 00:00:01+00:00,0.1476909058789412
130,-30,-10,2024-02-03 00:00:01+00:00,0.026676286704151342
131,-30,-5,2024-02-03 00:00:01+00:00,0.04673763431464006
132,-30,0,2024-02-03 00:00:01+00:00,0.10460427236769383
133,-30,5,2024-02-03 00:00:01+00:00,0.15709769152677977
134,-30,10,2024-02-03 00:00:01+00:00,0.18779238989998337
135,-30,15,2024-02-03 00:00:01+00:00,0.1616148171392647
136,-30,20,2024-02-03 00:00:01+00:00,0.10489994719044628
137,-30,25,2024-02-03 00:00:01+00:00,0.08726792364614085
138,-30,30,2024-02-03 00:00:01+00:00,0.10247670114040375
139,-30,35,2024-02-03 00:00:01+00:00,0.17082242286743077
140,-25,-10,2024-02-03 00:00:01+00:00,0.028483151012196537
141,-25,-5,2024-02-03 00:00:01+00:00,0.04161566128085057
142,-25,0,2024-02-03 00:00:01+00:00,0.10938853951163047
143,-25,5,2024-02-03 00:00:01+00:00,
144,-25,10,2024-02-03 00:00:01+00:00,0.18106559584749507
145,-25,15,2024-02-03 00:00:01+00:00,0.17968039214611053
146,-25,20,2024-02-03 00:00:01+00:00,0.17807374894618988
147,-25,25,2024-02-03 00:00:01+00:00,
148,-25,30,2024-02-03 00:00:01+00:00,
149,-25,35,2024-02-03 00:00:01+00:00,0.12124538097692572
150,-20,-10,2024-02-03 00:00:01+00:00,0.036886480197779424
151,-20,-5,2024-02-03 00:00:01+00:00,0.055338530456723
152,-20,0,2024-02-03 00:00:01+00:00,0.0997859158299186
153,-20,5,2024-02-03 00:00:01+00:00,
154,-20,10,2024-02-03 00:00:01+00:00,
155,-20,15,2024-02-03 00:00:01+00:00,
156,-20,20,2024-02-03 00:00:01+00:00,
157,-20,25,2024-02-03 00:00:01+00:00,
158,-20,30,2024-02-03 00:00:01+00:00,0.14915358609166637
159,-20,35,2024-02-03 00:00:01+00:00,0.12997547302667686
160,-15,-10,2024-02-03 00:00:01+00:00,
161,-15,-5,2024-02-03 00:00:01+00:00,
162,-15,0,2024-02-03 00:00:01+00:00,
163,-15,5,2024-02-03 00:00:01+00:00,
164,-15,10,2024-02-03 00:00:01+00:00,
165,-15,15,2024-02-03 00:00:01+00:00,
166,-15,20,2024-02-03 00:00:01+00:00,10.140757424717254
167,-15,25,2024-02-03 00:00:01+00:00,3.901797701540233
168,-15,30,2024-02-03 00:00:01+00:00,0.2894448218331416
169,-15,35,2024-02-03 00:00:01+00:00,0.13117413718971738
170,-10,-10,2024-02-03 00:00:01+00:00,
171,-10,-5,2024-02-03 00:00:01+00:00,
172,-10,0,2024-02-03 00:00:01+00:00,
173,-10,5,2024-02-03 00:00:01+00:00,
174,-10,10,2024-02-03 00:00:01+00:00,
175,-10,15,2024-02-03 00:00:01+00:00,
176,-10,20,2024-02-03 00:00:01+00:00,
177,-10,25,2024-02-03 00:00:01+00:00,12.895092105865478
178,-10,30,2024-02-03 00:00:01+00:00,1.4927543840922748
179,-10,35,2024-02-03 00:00:01+00:00,0.18787045249686687
180,-5,-10,2024-02-03 00:00:01+00:00,
181,-5,-5,2024-02-03 00:00:01+00:00,
182,-5,0,2024-02-03 00:00:01+00:00,
183,-5,5,2024-02-03 00:00:01+00:00,
184,-5,10,2024-02-03 00:00:01+00:00,
185,-5,15,2024-02-03 00:00:01+00:00,
186,-5,20,2024-02-03 00:00:01+00:00,
187,-5,25,2024-02-03 00:00:01+00:00,
188,-5,30,2024-02-03 00:00:01+00:00,1.3630731627345085
189,-5,35,2024-02-03 00:00:01+00:00,0.43218909810053424
190,0,-10,2024-02-03 00:00:01+00:00,
191,0,-5,2024-02-03 00:00:01+00:00,
192,0,0,2024-02-03 00:00:01+00:00,
193,0,5,2024-02-03 00:00:01+00:00,
194,0,10,2024-02-03 00:00:01+00:00,
195,0,15,2024-02-03 00:00:01+00:00,
196,0,20,2024-02-03 00:00:01+00:00,
197,0,25,2024-02-03 00:00:01+00:00,
198,0,30,2024-02-03 00:00:01+00:00,
199,0,35,2024-02-03 00:00:01+00:00,
