,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2015-11-05 00:20:01+00:00,
53,-70,5,2015-11-05 00:20:01+00:00,
54,-70,10,2015-11-05 00:20:01+00:00,
55,-70,15,2015-11-05 00:20:01+00:00,0.21969747796828196
56,-70,20,2015-11-05 00:20:01+00:00,0.26425988165422803
57,-70,25,2015-11-05 00:20:01+00:00,0.07150018550910799
58,-70,30,2015-11-05 00:20:01+00:00,0.041529889595061015
59,-70,35,2015-11-05 00:20:01+00:00,0.07166606016645703
60,-65,-10,2015-11-05 00:20:01+00:00,
61,-65,-5,2015-11-05 00:20:01+00:00,
62,-65,0,2015-11-05 00:20:01+00:00,
63,-65,5,2015-11-05 00:20:01+00:00,
64,-65,10,2015-11-05 00:20:01+00:00,
65,-65,15,2015-11-05 00:20:01+00:00,0.2157223207121334
66,-65,20,2015-11-05 00:20:01+00:00,0.1819485052585391
67,-65,25,2015-11-05 00:20:01+00:00,0.033059116413984055
68,-65,30,2015-11-05 00:20:01+00:00,0.027436579105457264
69,-65,35,2015-11-05 00:20:01+00:00,0.10131439068428581
70,-60,-10,2015-11-05 00:20:01+00:00,
71,-60,-5,2015-11-05 00:20:01+00:00,
72,-60,0,2015-11-05 00:20:01+00:00,
73,-60,5,2015-11-05 00:20:01+00:00,
74,-60,10,2015-11-05 00:20:01+00:00,
75,-60,15,2015-11-05 00:20:01+00:00,0.16666533323851498
76,-60,20,2015-11-05 00:20:01+00:00,
77,-60,25,2015-11-05 00:20:01+00:00,0.02174057755435474
78,-60,30,2015-11-05 00:20:01+00:00,0.02891558820117243
79,-60,35,2015-11-05 00:20:01+00:00,0.08056830793719953
80,-55,-10,2015-11-05 00:20:01+00:00,
81,-55,-5,2015-11-05 00:20:01+00:00,
82,-55,0,2015-11-05 00:20:01+00:00,
83,-55,5,2015-11-05 00:20:01+00:00,
84,-55,10,2015-11-05 00:20:01+00:00,0.5029444244833803
85,-55,15,2015-11-05 00:20:01+00:00,0.17569978898054858
86,-55,20,2015-11-05 00:20:01+00:00,0.06854470194532321
87,-55,25,2015-11-05 00:20:01+00:00,0.031190252779548903
88,-55,30,2015-11-05 00:20:01+00:00,0.02937947837905523
89,-55,35,2015-11-05 00:20:01+00:00,0.06595744423897391
90,-50,-10,2015-11-05 00:20:01+00:00,
91,-50,-5,2015-11-05 00:20:01+00:00,
92,-50,0,2015-11-05 00:20:01+00:00,
93,-50,5,2015-11-05 00:20:01+00:00,
94,-50,10,2015-11-05 00:20:01+00:00,0.25215659828847675
95,-50,15,2015-11-05 00:20:01+00:00,0.1611925135355764
96,-50,20,2015-11-05 00:20:01+00:00,0.042712243420158155
97,-50,25,2015-11-05 00:20:01+00:00,0.03137452242156816
98,-50,30,2015-11-05 00:20:01+00:00,0.03090882936008421
99,-50,35,2015-11-05 00:20:01+00:00,0.06243910554703288
100,-45,-10,2015-11-05 00:20:01+00:00,
101,-45,-5,2015-11-05 00:20:01+00:00,
102,-45,0,2015-11-05 00:20:01+00:00,0.47101294006342476
103,-45,5,2015-11-05 00:20:01+00:00,0.11427650716168367
104,-45,10,2015-11-05 00:20:01+00:00,0.19461298241563466
105,-45,15,2015-11-05 00:20:01+00:00,0.13372651840928287
106,-45,20,2015-11-05 00:20:01+00:00,0.0426370859506675
107,-45,25,2015-11-05 00:20:01+00:00,0.030932784493921735
108,-45,30,2015-11-05 00:20:01+00:00,0.02793983708952046
109,-45,35,2015-11-05 00:20:01+00:00,0.07514219294097045
110,-40,-10,2015-11-05 00:20:01+00:00,
111,-40,-5,2015-11-05 00:20:01+00:00,4.85699987411499
112,-40,0,2015-11-05 00:20:01+00:00,0.33603905318070243
113,-40,5,2015-11-05 00:20:01+00:00,0.08230930502633492
114,-40,10,2015-11-05 00:20:01+00:00,0.15889230848297153
115,-40,15,2015-11-05 00:20:01+00:00,0.21050735128533649
116,-40,20,2015-11-05 00:20:01+00:00,0.04758212362229824
117,-40,25,2015-11-05 00:20:01+00:00,0.03641169986897899
118,-40,30,2015-11-05 00:20:01+00:00,0.027436146015922227
119,-40,35,2015-11-05 00:20:01+00:00,0.048588014476127546
120,-35,-10,2015-11-05 00:20:01+00:00,0.20589449952979344
121,-35,-5,2015-11-05 00:20:01+00:00,0.20350394348303477
122,-35,0,2015-11-05 00:20:01+00:00,0.1730345948713385
123,-35,5,2015-11-05 00:20:01+00:00,0.07427830739240897
124,-35,10,2015-11-05 00:20:01+00:00,0.11465836594165382
125,-35,15,2015-11-05 00:20:01+00:00,
126,-35,20,2015-11-05 00:20:01+00:00,0.07838350717189177
127,-35,25,2015-11-05 00:20:01+00:00,0.05363051700664477
128,-35,30,2015-11-05 00:20:01+00:00,0.03508431686290855
129,-35,35,2015-11-05 00:20:01+00:00,0.06852204649298041
130,-30,-10,2015-11-05 00:20:01+00:00,0.08093984757683106
131,-30,-5,2015-11-05 00:20:01+00:00,
132,-30,0,2015-11-05 00:20:01+00:00,0.08760456616679828
133,-30,5,2015-11-05 00:20:01+00:00,0.057866403833031654
134,-30,10,2015-11-05 00:20:01+00:00,
135,-30,15,2015-11-05 00:20:01+00:00,0.1119251623749733
136,-30,20,2015-11-05 00:20:01+00:00,0.11666891425848007
137,-30,25,2015-11-05 00:20:01+00:00,0.08714051794784518
138,-30,30,2015-11-05 00:20:01+00:00,0.053564396375113836
139,-30,35,2015-11-05 00:20:01+00:00,0.08456586846951829
140,-25,-10,2015-11-05 00:20:01+00:00,0.030433129194155206
141,-25,-5,2015-11-05 00:20:01+00:00,0.048331709867212136
142,-25,0,2015-11-05 00:20:01+00:00,0.07814299601774949
143,-25,5,2015-11-05 00:20:01+00:00,0.08452106967011344
144,-25,10,2015-11-05 00:20:01+00:00,0.17099582528074583
145,-25,15,2015-11-05 00:20:01+00:00,0.19010970276944777
146,-25,20,2015-11-05 00:20:01+00:00,0.20177442549746505
147,-25,25,2015-11-05 00:20:01+00:00,0.11046213234709588
148,-25,30,2015-11-05 00:20:01+00:00,0.07284494933650659
149,-25,35,2015-11-05 00:20:01+00:00,0.0931988301598373
150,-20,-10,2015-11-05 00:20:01+00:00,
151,-20,-5,2015-11-05 00:20:01+00:00,0.11139258228499314
152,-20,0,2015-11-05 00:20:01+00:00,0.12324246007944031
153,-20,5,2015-11-05 00:20:01+00:00,0.0996945992644344
154,-20,10,2015-11-05 00:20:01+00:00,0.15059990535975973
155,-20,15,2015-11-05 00:20:01+00:00,0.24301777407862885
156,-20,20,2015-11-05 00:20:01+00:00,0.24838993692739697
157,-20,25,2015-11-05 00:20:01+00:00,0.23069825201717198
158,-20,30,2015-11-05 00:20:01+00:00,0.07656503946280681
159,-20,35,2015-11-05 00:20:01+00:00,0.09507439461110824
160,-15,-10,2015-11-05 00:20:01+00:00,0.035181258784565995
161,-15,-5,2015-11-05 00:20:01+00:00,0.08926766960730939
162,-15,0,2015-11-05 00:20:01+00:00,0.16259390037340016
163,-15,5,2015-11-05 00:20:01+00:00,0.08986693990571862
164,-15,10,2015-11-05 00:20:01+00:00,0.11667894094128801
165,-15,15,2015-11-05 00:20:01+00:00,0.30950092792510986
166,-15,20,2015-11-05 00:20:01+00:00,0.3929442254993535
167,-15,25,2015-11-05 00:20:01+00:00,2.8818232944213795
168,-15,30,2015-11-05 00:20:01+00:00,0.062065739536060476
169,-15,35,2015-11-05 00:20:01+00:00,0.11674156414281919
170,-10,-10,2015-11-05 00:20:01+00:00,0.08513940880921754
171,-10,-5,2015-11-05 00:20:01+00:00,0.08957786923274398
172,-10,0,2015-11-05 00:20:01+00:00,0.1678279710083621
173,-10,5,2015-11-05 00:20:01+00:00,0.07286410981958563
174,-10,10,2015-11-05 00:20:01+00:00,
175,-10,15,2015-11-05 00:20:01+00:00,
176,-10,20,2015-11-05 00:20:01+00:00,
177,-10,25,2015-11-05 00:20:01+00:00,
178,-10,30,2015-11-05 00:20:01+00:00,0.3908039124721479
179,-10,35,2015-11-05 00:20:01+00:00,0.1423387072640702
180,-5,-10,2015-11-05 00:20:01+00:00,
181,-5,-5,2015-11-05 00:20:01+00:00,
182,-5,0,2015-11-05 00:20:01+00:00,0.1088180411607027
183,-5,5,2015-11-05 00:20:01+00:00,0.13686108086978532
184,-5,10,2015-11-05 00:20:01+00:00,
185,-5,15,2015-11-05 00:20:01+00:00,
186,-5,20,2015-11-05 00:20:01+00:00,
187,-5,25,2015-11-05 00:20:01+00:00,
188,-5,30,2015-11-05 00:20:01+00:00,4.609740062401845
189,-5,35,2015-11-05 00:20:01+00:00,0.7333842675267446
190,0,-10,2015-11-05 00:20:01+00:00,
191,0,-5,2015-11-05 00:20:01+00:00,
192,0,0,2015-11-05 00:20:01+00:00,0.1492890819107126
193,0,5,2015-11-05 00:20:01+00:00,0.11603053379803896
194,0,10,2015-11-05 00:20:01+00:00,55.2878303527832
195,0,15,2015-11-05 00:20:01+00:00,
196,0,20,2015-11-05 00:20:01+00:00,
197,0,25,2015-11-05 00:20:01+00:00,
198,0,30,2015-11-05 00:20:01+00:00,
199,0,35,2015-11-05 00:20:01+00:00,
