,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2020-01-25 00:50:01+00:00,
92,-50,0,2020-01-25 00:50:01+00:00,13.422212600708008
93,-50,5,2020-01-25 00:50:01+00:00,
94,-50,10,2020-01-25 00:50:01+00:00,
95,-50,15,2020-01-25 00:50:01+00:00,
96,-50,20,2020-01-25 00:50:01+00:00,0.05054204595916263
97,-50,25,2020-01-25 00:50:01+00:00,0.05492857272064195
98,-50,30,2020-01-25 00:50:01+00:00,0.06816367046950861
99,-50,35,2020-01-25 00:50:01+00:00,0.06399652361869812
100,-45,-10,2020-01-25 00:50:01+00:00,
101,-45,-5,2020-01-25 00:50:01+00:00,
102,-45,0,2020-01-25 00:50:01+00:00,
103,-45,5,2020-01-25 00:50:01+00:00,
104,-45,10,2020-01-25 00:50:01+00:00,0.16803878453083154
105,-45,15,2020-01-25 00:50:01+00:00,0.08721067428203928
106,-45,20,2020-01-25 00:50:01+00:00,0.056363063443028424
107,-45,25,2020-01-25 00:50:01+00:00,0.06447378677326475
108,-45,30,2020-01-25 00:50:01+00:00,0.11187300578127672
109,-45,35,2020-01-25 00:50:01+00:00,0.1753425957094277
110,-40,-10,2020-01-25 00:50:01+00:00,
111,-40,-5,2020-01-25 00:50:01+00:00,9.435210122002495
112,-40,0,2020-01-25 00:50:01+00:00,0.07174380597743121
113,-40,5,2020-01-25 00:50:01+00:00,
114,-40,10,2020-01-25 00:50:01+00:00,0.1514912253636637
115,-40,15,2020-01-25 00:50:01+00:00,0.10141163033737469
116,-40,20,2020-01-25 00:50:01+00:00,0.06687502362343652
117,-40,25,2020-01-25 00:50:01+00:00,0.07717571655985825
118,-40,30,2020-01-25 00:50:01+00:00,0.1113676685994616
119,-40,35,2020-01-25 00:50:01+00:00,0.2718472175422262
120,-35,-10,2020-01-25 00:50:01+00:00,
121,-35,-5,2020-01-25 00:50:01+00:00,1.6125540435314178
122,-35,0,2020-01-25 00:50:01+00:00,0.08523339877597229
123,-35,5,2020-01-25 00:50:01+00:00,0.11868989451935416
124,-35,10,2020-01-25 00:50:01+00:00,0.20779852607723961
125,-35,15,2020-01-25 00:50:01+00:00,0.12350723810520194
126,-35,20,2020-01-25 00:50:01+00:00,0.08847896092727513
127,-35,25,2020-01-25 00:50:01+00:00,0.08433259310953162
128,-35,30,2020-01-25 00:50:01+00:00,0.08740476057257342
129,-35,35,2020-01-25 00:50:01+00:00,0.1949457931977052
130,-30,-10,2020-01-25 00:50:01+00:00,0.030050997079670592
131,-30,-5,2020-01-25 00:50:01+00:00,0.04500986153725535
132,-30,0,2020-01-25 00:50:01+00:00,0.09304092326593176
133,-30,5,2020-01-25 00:50:01+00:00,0.14514451722304025
134,-30,10,2020-01-25 00:50:01+00:00,
135,-30,15,2020-01-25 00:50:01+00:00,0.1616410010534784
136,-30,20,2020-01-25 00:50:01+00:00,0.10834092110612967
137,-30,25,2020-01-25 00:50:01+00:00,0.08910730317598436
138,-30,30,2020-01-25 00:50:01+00:00,0.12375225871801376
139,-30,35,2020-01-25 00:50:01+00:00,0.1433904794204301
140,-25,-10,2020-01-25 00:50:01+00:00,0.032579816661694794
141,-25,-5,2020-01-25 00:50:01+00:00,0.06112500381443584
142,-25,0,2020-01-25 00:50:01+00:00,
143,-25,5,2020-01-25 00:50:01+00:00,
144,-25,10,2020-01-25 00:50:01+00:00,
145,-25,15,2020-01-25 00:50:01+00:00,
146,-25,20,2020-01-25 00:50:01+00:00,0.35535526275634766
147,-25,25,2020-01-25 00:50:01+00:00,0.22409259670592369
148,-25,30,2020-01-25 00:50:01+00:00,0.12627673951533921
149,-25,35,2020-01-25 00:50:01+00:00,0.13087541430126495
150,-20,-10,2020-01-25 00:50:01+00:00,0.03154972195625305
151,-20,-5,2020-01-25 00:50:01+00:00,0.061101704835891724
152,-20,0,2020-01-25 00:50:01+00:00,
153,-20,5,2020-01-25 00:50:01+00:00,
154,-20,10,2020-01-25 00:50:01+00:00,
155,-20,15,2020-01-25 00:50:01+00:00,
156,-20,20,2020-01-25 00:50:01+00:00,0.4917371601788039
157,-20,25,2020-01-25 00:50:01+00:00,0.3568003014573511
158,-20,30,2020-01-25 00:50:01+00:00,0.13788656627171134
159,-20,35,2020-01-25 00:50:01+00:00,0.1355875004453594
160,-15,-10,2020-01-25 00:50:01+00:00,0.03087846728112607
161,-15,-5,2020-01-25 00:50:01+00:00,0.048748140789422335
162,-15,0,2020-01-25 00:50:01+00:00,
163,-15,5,2020-01-25 00:50:01+00:00,
164,-15,10,2020-01-25 00:50:01+00:00,
165,-15,15,2020-01-25 00:50:01+00:00,
166,-15,20,2020-01-25 00:50:01+00:00,12.344116612672806
167,-15,25,2020-01-25 00:50:01+00:00,2.1027689326358177
168,-15,30,2020-01-25 00:50:01+00:00,0.2755352772665939
169,-15,35,2020-01-25 00:50:01+00:00,0.1861599135629657
170,-10,-10,2020-01-25 00:50:01+00:00,
171,-10,-5,2020-01-25 00:50:01+00:00,0.08139325231313706
172,-10,0,2020-01-25 00:50:01+00:00,
173,-10,5,2020-01-25 00:50:01+00:00,
174,-10,10,2020-01-25 00:50:01+00:00,
175,-10,15,2020-01-25 00:50:01+00:00,
176,-10,20,2020-01-25 00:50:01+00:00,
177,-10,25,2020-01-25 00:50:01+00:00,3.0263983011245728
178,-10,30,2020-01-25 00:50:01+00:00,0.8825058846265806
179,-10,35,2020-01-25 00:50:01+00:00,0.2825557691717173
180,-5,-10,2020-01-25 00:50:01+00:00,0.05031718916276045
181,-5,-5,2020-01-25 00:50:01+00:00,0.09167352782232936
182,-5,0,2020-01-25 00:50:01+00:00,
183,-5,5,2020-01-25 00:50:01+00:00,
184,-5,10,2020-01-25 00:50:01+00:00,
185,-5,15,2020-01-25 00:50:01+00:00,
186,-5,20,2020-01-25 00:50:01+00:00,
187,-5,25,2020-01-25 00:50:01+00:00,
188,-5,30,2020-01-25 00:50:01+00:00,9.491098999977112
189,-5,35,2020-01-25 00:50:01+00:00,0.9538081777947289
190,0,-10,2020-01-25 00:50:01+00:00,0.05692818378818438
191,0,-5,2020-01-25 00:50:01+00:00,0.0770128435587388
192,0,0,2020-01-25 00:50:01+00:00,
193,0,5,2020-01-25 00:50:01+00:00,
194,0,10,2020-01-25 00:50:01+00:00,
195,0,15,2020-01-25 00:50:01+00:00,
196,0,20,2020-01-25 00:50:01+00:00,
197,0,25,2020-01-25 00:50:01+00:00,
198,0,30,2020-01-25 00:50:01+00:00,
199,0,35,2020-01-25 00:50:01+00:00,
