,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2006-06-28 00:25:01+00:00,0.11099773149192334
39,-80,35,2006-06-28 00:25:01+00:00,
40,-75,-10,2006-06-28 00:25:01+00:00,
41,-75,-5,2006-06-28 00:25:01+00:00,
42,-75,0,2006-06-28 00:25:01+00:00,
43,-75,5,2006-06-28 00:25:01+00:00,0.19036808807183714
44,-75,10,2006-06-28 00:25:01+00:00,0.21340226185949226
45,-75,15,2006-06-28 00:25:01+00:00,
46,-75,20,2006-06-28 00:25:01+00:00,0.06644266976841859
47,-75,25,2006-06-28 00:25:01+00:00,0.371457155301561
48,-75,30,2006-06-28 00:25:01+00:00,0.08842670564563611
49,-75,35,2006-06-28 00:25:01+00:00,0.14342918924621642
50,-70,-10,2006-06-28 00:25:01+00:00,
51,-70,-5,2006-06-28 00:25:01+00:00,
52,-70,0,2006-06-28 00:25:01+00:00,
53,-70,5,2006-06-28 00:25:01+00:00,
54,-70,10,2006-06-28 00:25:01+00:00,
55,-70,15,2006-06-28 00:25:01+00:00,0.3360515635383733
56,-70,20,2006-06-28 00:25:01+00:00,0.07943950873469152
57,-70,25,2006-06-28 00:25:01+00:00,0.050419291996233094
58,-70,30,2006-06-28 00:25:01+00:00,0.03541534277655377
59,-70,35,2006-06-28 00:25:01+00:00,0.0412301115936179
60,-65,-10,2006-06-28 00:25:01+00:00,36.177403926849365
61,-65,-5,2006-06-28 00:25:01+00:00,
62,-65,0,2006-06-28 00:25:01+00:00,
63,-65,5,2006-06-28 00:25:01+00:00,
64,-65,10,2006-06-28 00:25:01+00:00,
65,-65,15,2006-06-28 00:25:01+00:00,0.20504744123431054
66,-65,20,2006-06-28 00:25:01+00:00,0.12315077185798039
67,-65,25,2006-06-28 00:25:01+00:00,0.039102226628394084
68,-65,30,2006-06-28 00:25:01+00:00,0.028425069114323274
69,-65,35,2006-06-28 00:25:01+00:00,0.044860306494585334
70,-60,-10,2006-06-28 00:25:01+00:00,
71,-60,-5,2006-06-28 00:25:01+00:00,
72,-60,0,2006-06-28 00:25:01+00:00,
73,-60,5,2006-06-28 00:25:01+00:00,
74,-60,10,2006-06-28 00:25:01+00:00,
75,-60,15,2006-06-28 00:25:01+00:00,
76,-60,20,2006-06-28 00:25:01+00:00,0.03094830545517853
77,-60,25,2006-06-28 00:25:01+00:00,0.036179508585065
78,-60,30,2006-06-28 00:25:01+00:00,0.028245551585933695
79,-60,35,2006-06-28 00:25:01+00:00,0.04546631158606426
80,-55,-10,2006-06-28 00:25:01+00:00,
81,-55,-5,2006-06-28 00:25:01+00:00,
82,-55,0,2006-06-28 00:25:01+00:00,15.748342037200928
83,-55,5,2006-06-28 00:25:01+00:00,13.03677479426066
84,-55,10,2006-06-28 00:25:01+00:00,1.9728062198517171
85,-55,15,2006-06-28 00:25:01+00:00,0.3308942013730605
86,-55,20,2006-06-28 00:25:01+00:00,0.028595148340651865
87,-55,25,2006-06-28 00:25:01+00:00,0.0320174680919283
88,-55,30,2006-06-28 00:25:01+00:00,
89,-55,35,2006-06-28 00:25:01+00:00,
90,-50,-10,2006-06-28 00:25:01+00:00,
91,-50,-5,2006-06-28 00:25:01+00:00,
92,-50,0,2006-06-28 00:25:01+00:00,6.323799085617066
93,-50,5,2006-06-28 00:25:01+00:00,17.049265543619793
94,-50,10,2006-06-28 00:25:01+00:00,1.1012185769160696
95,-50,15,2006-06-28 00:25:01+00:00,
96,-50,20,2006-06-28 00:25:01+00:00,0.04102780326054646
97,-50,25,2006-06-28 00:25:01+00:00,0.027834817157697058
98,-50,30,2006-06-28 00:25:01+00:00,0.024320935702169692
99,-50,35,2006-06-28 00:25:01+00:00,0.047907875660008335
100,-45,-10,2006-06-28 00:25:01+00:00,16.17742098079008
101,-45,-5,2006-06-28 00:25:01+00:00,
102,-45,0,2006-06-28 00:25:01+00:00,3.023428144706716
103,-45,5,2006-06-28 00:25:01+00:00,0.4231677841495996
104,-45,10,2006-06-28 00:25:01+00:00,0.46327175571652995
105,-45,15,2006-06-28 00:25:01+00:00,0.08893286196843667
106,-45,20,2006-06-28 00:25:01+00:00,
107,-45,25,2006-06-28 00:25:01+00:00,0.0285527133152976
108,-45,30,2006-06-28 00:25:01+00:00,0.02406087992200562
109,-45,35,2006-06-28 00:25:01+00:00,0.04164898405821496
110,-40,-10,2006-06-28 00:25:01+00:00,
111,-40,-5,2006-06-28 00:25:01+00:00,6.173805421398532
112,-40,0,2006-06-28 00:25:01+00:00,0.3583858076934562
113,-40,5,2006-06-28 00:25:01+00:00,0.1985080032247931
114,-40,10,2006-06-28 00:25:01+00:00,0.097417031027215
115,-40,15,2006-06-28 00:25:01+00:00,
116,-40,20,2006-06-28 00:25:01+00:00,0.054840358990159904
117,-40,25,2006-06-28 00:25:01+00:00,0.03003107410007983
118,-40,30,2006-06-28 00:25:01+00:00,0.020475738718920382
119,-40,35,2006-06-28 00:25:01+00:00,0.04863276163866716
120,-35,-10,2006-06-28 00:25:01+00:00,0.2896807332515656
121,-35,-5,2006-06-28 00:25:01+00:00,
122,-35,0,2006-06-28 00:25:01+00:00,0.1529530782637925
123,-35,5,2006-06-28 00:25:01+00:00,0.20236597210168839
124,-35,10,2006-06-28 00:25:01+00:00,
125,-35,15,2006-06-28 00:25:01+00:00,
126,-35,20,2006-06-28 00:25:01+00:00,0.04350407383478511
127,-35,25,2006-06-28 00:25:01+00:00,0.028744915180495004
128,-35,30,2006-06-28 00:25:01+00:00,0.020088528436568186
129,-35,35,2006-06-28 00:25:01+00:00,0.05069531698648195
130,-30,-10,2006-06-28 00:25:01+00:00,0.04940761555535871
131,-30,-5,2006-06-28 00:25:01+00:00,0.08910470100798734
132,-30,0,2006-06-28 00:25:01+00:00,0.14493515379391275
133,-30,5,2006-06-28 00:25:01+00:00,0.14130804054667614
134,-30,10,2006-06-28 00:25:01+00:00,0.0739603696597947
135,-30,15,2006-06-28 00:25:01+00:00,
136,-30,20,2006-06-28 00:25:01+00:00,0.0569941284222983
137,-30,25,2006-06-28 00:25:01+00:00,0.03810517005904606
138,-30,30,2006-06-28 00:25:01+00:00,
139,-30,35,2006-06-28 00:25:01+00:00,0.03892575128486863
140,-25,-10,2006-06-28 00:25:01+00:00,0.0457470187253566
141,-25,-5,2006-06-28 00:25:01+00:00,0.09426262141403993
142,-25,0,2006-06-28 00:25:01+00:00,0.17132590309297477
143,-25,5,2006-06-28 00:25:01+00:00,0.23508568810723204
144,-25,10,2006-06-28 00:25:01+00:00,0.09750325977802277
145,-25,15,2006-06-28 00:25:01+00:00,0.14566819776188245
146,-25,20,2006-06-28 00:25:01+00:00,0.09795134935256808
147,-25,25,2006-06-28 00:25:01+00:00,0.06159396208221874
148,-25,30,2006-06-28 00:25:01+00:00,0.035690451556245714
149,-25,35,2006-06-28 00:25:01+00:00,0.039617025627388204
150,-20,-10,2006-06-28 00:25:01+00:00,0.047637402622436945
151,-20,-5,2006-06-28 00:25:01+00:00,0.09109922295845427
152,-20,0,2006-06-28 00:25:01+00:00,0.20310615723856124
153,-20,5,2006-06-28 00:25:01+00:00,0.31073503350637044
154,-20,10,2006-06-28 00:25:01+00:00,0.17601384120061994
155,-20,15,2006-06-28 00:25:01+00:00,0.178246549274548
156,-20,20,2006-06-28 00:25:01+00:00,0.16464649946183751
157,-20,25,2006-06-28 00:25:01+00:00,0.1534854170126757
158,-20,30,2006-06-28 00:25:01+00:00,0.04685639719302019
159,-20,35,2006-06-28 00:25:01+00:00,0.04119375984179539
160,-15,-10,2006-06-28 00:25:01+00:00,0.04682597729297149
161,-15,-5,2006-06-28 00:25:01+00:00,0.0971103953130837
162,-15,0,2006-06-28 00:25:01+00:00,0.28438376628031087
163,-15,5,2006-06-28 00:25:01+00:00,0.27158331246843637
164,-15,10,2006-06-28 00:25:01+00:00,0.2029584004328801
165,-15,15,2006-06-28 00:25:01+00:00,
166,-15,20,2006-06-28 00:25:01+00:00,
167,-15,25,2006-06-28 00:25:01+00:00,0.11709524336315337
168,-15,30,2006-06-28 00:25:01+00:00,0.08627309130602762
169,-15,35,2006-06-28 00:25:01+00:00,0.07586366646044945
170,-10,-10,2006-06-28 00:25:01+00:00,0.055068355285697076
171,-10,-5,2006-06-28 00:25:01+00:00,0.08958356275955111
172,-10,0,2006-06-28 00:25:01+00:00,0.21441900575315798
173,-10,5,2006-06-28 00:25:01+00:00,
174,-10,10,2006-06-28 00:25:01+00:00,
175,-10,15,2006-06-28 00:25:01+00:00,
176,-10,20,2006-06-28 00:25:01+00:00,
177,-10,25,2006-06-28 00:25:01+00:00,
178,-10,30,2006-06-28 00:25:01+00:00,0.36203026253801895
179,-10,35,2006-06-28 00:25:01+00:00,0.0941772587692803
180,-5,-10,2006-06-28 00:25:01+00:00,0.11872324014751656
181,-5,-5,2006-06-28 00:25:01+00:00,0.22120088660790596
182,-5,0,2006-06-28 00:25:01+00:00,0.3842196364537426
183,-5,5,2006-06-28 00:25:01+00:00,0.114579563960433
184,-5,10,2006-06-28 00:25:01+00:00,
185,-5,15,2006-06-28 00:25:01+00:00,
186,-5,20,2006-06-28 00:25:01+00:00,
187,-5,25,2006-06-28 00:25:01+00:00,
188,-5,30,2006-06-28 00:25:01+00:00,
189,-5,35,2006-06-28 00:25:01+00:00,4.2736430168151855
190,0,-10,2006-06-28 00:25:01+00:00,0.10895516193921576
191,0,-5,2006-06-28 00:25:01+00:00,0.25349695261575983
192,0,0,2006-06-28 00:25:01+00:00,0.37377480704604094
193,0,5,2006-06-28 00:25:01+00:00,0.27421404947252837
194,0,10,2006-06-28 00:25:01+00:00,1.5065648637034676
195,0,15,2006-06-28 00:25:01+00:00,
196,0,20,2006-06-28 00:25:01+00:00,
197,0,25,2006-06-28 00:25:01+00:00,
198,0,30,2006-06-28 00:25:01+00:00,
199,0,35,2006-06-28 00:25:01+00:00,
