,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2018-04-18 00:45:01+00:00,0.16404436268971084
37,-80,25,2018-04-18 00:45:01+00:00,0.5062373909981145
38,-80,30,2018-04-18 00:45:01+00:00,1.0331890226471645
39,-80,35,2018-04-18 00:45:01+00:00,45.26783434549967
40,-75,-10,2018-04-18 00:45:01+00:00,6.252611911748671
41,-75,-5,2018-04-18 00:45:01+00:00,8.156120869504425
42,-75,0,2018-04-18 00:45:01+00:00,9.435459423065186
43,-75,5,2018-04-18 00:45:01+00:00,1.2115169156132346
44,-75,10,2018-04-18 00:45:01+00:00,1.291683889857952
45,-75,15,2018-04-18 00:45:01+00:00,0.05270630072640336
46,-75,20,2018-04-18 00:45:01+00:00,0.04812606957900088
47,-75,25,2018-04-18 00:45:01+00:00,0.0794458662123767
48,-75,30,2018-04-18 00:45:01+00:00,0.05460530552612264
49,-75,35,2018-04-18 00:45:01+00:00,0.3575347031568856
50,-70,-10,2018-04-18 00:45:01+00:00,
51,-70,-5,2018-04-18 00:45:01+00:00,
52,-70,0,2018-04-18 00:45:01+00:00,
53,-70,5,2018-04-18 00:45:01+00:00,
54,-70,10,2018-04-18 00:45:01+00:00,
55,-70,15,2018-04-18 00:45:01+00:00,
56,-70,20,2018-04-18 00:45:01+00:00,0.0694917749635057
57,-70,25,2018-04-18 00:45:01+00:00,0.036428589076554344
58,-70,30,2018-04-18 00:45:01+00:00,0.04162322500448548
59,-70,35,2018-04-18 00:45:01+00:00,0.08778680825894727
60,-65,-10,2018-04-18 00:45:01+00:00,
61,-65,-5,2018-04-18 00:45:01+00:00,
62,-65,0,2018-04-18 00:45:01+00:00,
63,-65,5,2018-04-18 00:45:01+00:00,
64,-65,10,2018-04-18 00:45:01+00:00,
65,-65,15,2018-04-18 00:45:01+00:00,
66,-65,20,2018-04-18 00:45:01+00:00,
67,-65,25,2018-04-18 00:45:01+00:00,0.025434196589792027
68,-65,30,2018-04-18 00:45:01+00:00,0.035547672436272694
69,-65,35,2018-04-18 00:45:01+00:00,0.14204139566888332
70,-60,-10,2018-04-18 00:45:01+00:00,
71,-60,-5,2018-04-18 00:45:01+00:00,
72,-60,0,2018-04-18 00:45:01+00:00,
73,-60,5,2018-04-18 00:45:01+00:00,
74,-60,10,2018-04-18 00:45:01+00:00,0.5286489129066467
75,-60,15,2018-04-18 00:45:01+00:00,0.25349762593790637
76,-60,20,2018-04-18 00:45:01+00:00,0.09414236826169674
77,-60,25,2018-04-18 00:45:01+00:00,0.02484495732451903
78,-60,30,2018-04-18 00:45:01+00:00,0.02628730622021125
79,-60,35,2018-04-18 00:45:01+00:00,0.10499142071748914
80,-55,-10,2018-04-18 00:45:01+00:00,
81,-55,-5,2018-04-18 00:45:01+00:00,
82,-55,0,2018-04-18 00:45:01+00:00,12.251555106219124
83,-55,5,2018-04-18 00:45:01+00:00,
84,-55,10,2018-04-18 00:45:01+00:00,2.1956960407780928
85,-55,15,2018-04-18 00:45:01+00:00,0.13064125963983636
86,-55,20,2018-04-18 00:45:01+00:00,0.05704949068350548
87,-55,25,2018-04-18 00:45:01+00:00,0.0265612606378343
88,-55,30,2018-04-18 00:45:01+00:00,0.025879437354434057
89,-55,35,2018-04-18 00:45:01+00:00,0.06042820655793364
90,-50,-10,2018-04-18 00:45:01+00:00,
91,-50,-5,2018-04-18 00:45:01+00:00,
92,-50,0,2018-04-18 00:45:01+00:00,
93,-50,5,2018-04-18 00:45:01+00:00,
94,-50,10,2018-04-18 00:45:01+00:00,4.284167924071803
95,-50,15,2018-04-18 00:45:01+00:00,0.06458688924709956
96,-50,20,2018-04-18 00:45:01+00:00,0.07121296565641057
97,-50,25,2018-04-18 00:45:01+00:00,0.023128191726050986
98,-50,30,2018-04-18 00:45:01+00:00,0.02296798800773054
99,-50,35,2018-04-18 00:45:01+00:00,0.07191580725478984
100,-45,-10,2018-04-18 00:45:01+00:00,
101,-45,-5,2018-04-18 00:45:01+00:00,
102,-45,0,2018-04-18 00:45:01+00:00,
103,-45,5,2018-04-18 00:45:01+00:00,0.06791535392403603
104,-45,10,2018-04-18 00:45:01+00:00,0.10747247894605001
105,-45,15,2018-04-18 00:45:01+00:00,0.1084953779045722
106,-45,20,2018-04-18 00:45:01+00:00,0.03307972551335262
107,-45,25,2018-04-18 00:45:01+00:00,0.025817323388446212
108,-45,30,2018-04-18 00:45:01+00:00,0.02437806217697317
109,-45,35,2018-04-18 00:45:01+00:00,0.05598070345548613
110,-40,-10,2018-04-18 00:45:01+00:00,
111,-40,-5,2018-04-18 00:45:01+00:00,
112,-40,0,2018-04-18 00:45:01+00:00,1.0020565413367801
113,-40,5,2018-04-18 00:45:01+00:00,0.10476094247333369
114,-40,10,2018-04-18 00:45:01+00:00,0.1428238781972216
115,-40,15,2018-04-18 00:45:01+00:00,
116,-40,20,2018-04-18 00:45:01+00:00,
117,-40,25,2018-04-18 00:45:01+00:00,0.02922859345976065
118,-40,30,2018-04-18 00:45:01+00:00,0.03128302055004152
119,-40,35,2018-04-18 00:45:01+00:00,0.09435232645082994
120,-35,-10,2018-04-18 00:45:01+00:00,0.08756057727481088
121,-35,-5,2018-04-18 00:45:01+00:00,4.038950443267822
122,-35,0,2018-04-18 00:45:01+00:00,0.13862822527383886
123,-35,5,2018-04-18 00:45:01+00:00,0.12085372269959063
124,-35,10,2018-04-18 00:45:01+00:00,0.12984802965028328
125,-35,15,2018-04-18 00:45:01+00:00,0.09804812995521156
126,-35,20,2018-04-18 00:45:01+00:00,0.05186212013549207
127,-35,25,2018-04-18 00:45:01+00:00,0.04197221163053292
128,-35,30,2018-04-18 00:45:01+00:00,0.03195453461999109
129,-35,35,2018-04-18 00:45:01+00:00,0.0792416248621806
130,-30,-10,2018-04-18 00:45:01+00:00,0.028799858330696166
131,-30,-5,2018-04-18 00:45:01+00:00,0.05975448924281666
132,-30,0,2018-04-18 00:45:01+00:00,0.1085085149044277
133,-30,5,2018-04-18 00:45:01+00:00,0.1193107080169267
134,-30,10,2018-04-18 00:45:01+00:00,0.1440740500771453
135,-30,15,2018-04-18 00:45:01+00:00,0.09091783217710894
136,-30,20,2018-04-18 00:45:01+00:00,0.06345087113439624
137,-30,25,2018-04-18 00:45:01+00:00,0.07775288310225065
138,-30,30,2018-04-18 00:45:01+00:00,0.03960005890422684
139,-30,35,2018-04-18 00:45:01+00:00,0.06019479403307606
140,-25,-10,2018-04-18 00:45:01+00:00,0.024236867300033313
141,-25,-5,2018-04-18 00:45:01+00:00,0.051108960365373005
142,-25,0,2018-04-18 00:45:01+00:00,0.1057037340603123
143,-25,5,2018-04-18 00:45:01+00:00,0.0950563197813974
144,-25,10,2018-04-18 00:45:01+00:00,
145,-25,15,2018-04-18 00:45:01+00:00,
146,-25,20,2018-04-18 00:45:01+00:00,
147,-25,25,2018-04-18 00:45:01+00:00,0.09441446923648221
148,-25,30,2018-04-18 00:45:01+00:00,0.0636159487001865
149,-25,35,2018-04-18 00:45:01+00:00,0.0634254261885527
150,-20,-10,2018-04-18 00:45:01+00:00,0.02239436049314353
151,-20,-5,2018-04-18 00:45:01+00:00,
152,-20,0,2018-04-18 00:45:01+00:00,
153,-20,5,2018-04-18 00:45:01+00:00,
154,-20,10,2018-04-18 00:45:01+00:00,
155,-20,15,2018-04-18 00:45:01+00:00,
156,-20,20,2018-04-18 00:45:01+00:00,0.3317141078899954
157,-20,25,2018-04-18 00:45:01+00:00,0.13647319483426423
158,-20,30,2018-04-18 00:45:01+00:00,0.0815023037141407
159,-20,35,2018-04-18 00:45:01+00:00,0.06206144040494453
160,-15,-10,2018-04-18 00:45:01+00:00,0.030679815180157916
161,-15,-5,2018-04-18 00:45:01+00:00,0.04879754656440431
162,-15,0,2018-04-18 00:45:01+00:00,0.12455208322893806
163,-15,5,2018-04-18 00:45:01+00:00,
164,-15,10,2018-04-18 00:45:01+00:00,
165,-15,15,2018-04-18 00:45:01+00:00,
166,-15,20,2018-04-18 00:45:01+00:00,
167,-15,25,2018-04-18 00:45:01+00:00,
168,-15,30,2018-04-18 00:45:01+00:00,0.18240599534267862
169,-15,35,2018-04-18 00:45:01+00:00,0.1326328336117576
170,-10,-10,2018-04-18 00:45:01+00:00,0.03469457497353393
171,-10,-5,2018-04-18 00:45:01+00:00,0.05270310947181363
172,-10,0,2018-04-18 00:45:01+00:00,0.1544281718281149
173,-10,5,2018-04-18 00:45:01+00:00,0.1828930315044191
174,-10,10,2018-04-18 00:45:01+00:00,0.35398213156769354
175,-10,15,2018-04-18 00:45:01+00:00,
176,-10,20,2018-04-18 00:45:01+00:00,
177,-10,25,2018-04-18 00:45:01+00:00,
178,-10,30,2018-04-18 00:45:01+00:00,0.19665236119180918
179,-10,35,2018-04-18 00:45:01+00:00,0.22036659420570415
180,-5,-10,2018-04-18 00:45:01+00:00,0.050601038787193166
181,-5,-5,2018-04-18 00:45:01+00:00,0.06570592218122215
182,-5,0,2018-04-18 00:45:01+00:00,0.1319813752991357
183,-5,5,2018-04-18 00:45:01+00:00,0.2215659549753917
184,-5,10,2018-04-18 00:45:01+00:00,
185,-5,15,2018-04-18 00:45:01+00:00,
186,-5,20,2018-04-18 00:45:01+00:00,
187,-5,25,2018-04-18 00:45:01+00:00,
188,-5,30,2018-04-18 00:45:01+00:00,
189,-5,35,2018-04-18 00:45:01+00:00,0.6045284416859288
190,0,-10,2018-04-18 00:45:01+00:00,0.05688319686126724
191,0,-5,2018-04-18 00:45:01+00:00,0.0760342017415683
192,0,0,2018-04-18 00:45:01+00:00,0.1299570322188024
193,0,5,2018-04-18 00:45:01+00:00,0.265996143286223
194,0,10,2018-04-18 00:45:01+00:00,
195,0,15,2018-04-18 00:45:01+00:00,
196,0,20,2018-04-18 00:45:01+00:00,
197,0,25,2018-04-18 00:45:01+00:00,
198,0,30,2018-04-18 00:45:01+00:00,
199,0,35,2018-04-18 00:45:01+00:00,
