,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2014-07-27 00:30:01+00:00,0.9801896380709343
85,-55,15,2014-07-27 00:30:01+00:00,0.24862631658713022
86,-55,20,2014-07-27 00:30:01+00:00,0.09676229581236839
87,-55,25,2014-07-27 00:30:01+00:00,
88,-55,30,2014-07-27 00:30:01+00:00,0.021986277412404033
89,-55,35,2014-07-27 00:30:01+00:00,0.03053117635381686
90,-50,-10,2014-07-27 00:30:01+00:00,
91,-50,-5,2014-07-27 00:30:01+00:00,
92,-50,0,2014-07-27 00:30:01+00:00,14.55444190979004
93,-50,5,2014-07-27 00:30:01+00:00,6.469980562358726
94,-50,10,2014-07-27 00:30:01+00:00,5.616472398724269
95,-50,15,2014-07-27 00:30:01+00:00,0.09069696520119438
96,-50,20,2014-07-27 00:30:01+00:00,0.05557898638345288
97,-50,25,2014-07-27 00:30:01+00:00,0.020894202261548502
98,-50,30,2014-07-27 00:30:01+00:00,0.018856980085394937
99,-50,35,2014-07-27 00:30:01+00:00,0.03003020276103008
100,-45,-10,2014-07-27 00:30:01+00:00,13.892784300304594
101,-45,-5,2014-07-27 00:30:01+00:00,10.52215576171875
102,-45,0,2014-07-27 00:30:01+00:00,11.856583701675397
103,-45,5,2014-07-27 00:30:01+00:00,0.7256669322937583
104,-45,10,2014-07-27 00:30:01+00:00,0.20349215434180748
105,-45,15,2014-07-27 00:30:01+00:00,0.09508271107862282
106,-45,20,2014-07-27 00:30:01+00:00,0.04568064342711347
107,-45,25,2014-07-27 00:30:01+00:00,0.024971518307644557
108,-45,30,2014-07-27 00:30:01+00:00,0.017259910702705383
109,-45,35,2014-07-27 00:30:01+00:00,0.030618107043693412
110,-40,-10,2014-07-27 00:30:01+00:00,
111,-40,-5,2014-07-27 00:30:01+00:00,7.14715279851641
112,-40,0,2014-07-27 00:30:01+00:00,0.5925447839546979
113,-40,5,2014-07-27 00:30:01+00:00,0.19008853713671367
114,-40,10,2014-07-27 00:30:01+00:00,
115,-40,15,2014-07-27 00:30:01+00:00,0.06018247291445732
116,-40,20,2014-07-27 00:30:01+00:00,0.05181486137619574
117,-40,25,2014-07-27 00:30:01+00:00,0.021951452481670904
118,-40,30,2014-07-27 00:30:01+00:00,0.01630624418464527
119,-40,35,2014-07-27 00:30:01+00:00,0.03412216718752479
120,-35,-10,2014-07-27 00:30:01+00:00,
121,-35,-5,2014-07-27 00:30:01+00:00,
122,-35,0,2014-07-27 00:30:01+00:00,
123,-35,5,2014-07-27 00:30:01+00:00,
124,-35,10,2014-07-27 00:30:01+00:00,
125,-35,15,2014-07-27 00:30:01+00:00,0.056753122726002254
126,-35,20,2014-07-27 00:30:01+00:00,0.04596521879347774
127,-35,25,2014-07-27 00:30:01+00:00,0.029046548207958253
128,-35,30,2014-07-27 00:30:01+00:00,0.018780429762247173
129,-35,35,2014-07-27 00:30:01+00:00,0.031180505557946887
130,-30,-10,2014-07-27 00:30:01+00:00,0.03140966782508337
131,-30,-5,2014-07-27 00:30:01+00:00,0.1043987066532077
132,-30,0,2014-07-27 00:30:01+00:00,0.1801666367850075
133,-30,5,2014-07-27 00:30:01+00:00,0.30578164079054754
134,-30,10,2014-07-27 00:30:01+00:00,0.1034299221901614
135,-30,15,2014-07-27 00:30:01+00:00,0.05673243897035718
136,-30,20,2014-07-27 00:30:01+00:00,
137,-30,25,2014-07-27 00:30:01+00:00,0.06925302445888519
138,-30,30,2014-07-27 00:30:01+00:00,0.02907475514388956
139,-30,35,2014-07-27 00:30:01+00:00,0.03916665850523901
140,-25,-10,2014-07-27 00:30:01+00:00,0.03400048108953451
141,-25,-5,2014-07-27 00:30:01+00:00,0.07140640204938403
142,-25,0,2014-07-27 00:30:01+00:00,0.1598659158424214
143,-25,5,2014-07-27 00:30:01+00:00,0.21250025928020477
144,-25,10,2014-07-27 00:30:01+00:00,0.10274506905915762
145,-25,15,2014-07-27 00:30:01+00:00,0.1396862564317753
146,-25,20,2014-07-27 00:30:01+00:00,
147,-25,25,2014-07-27 00:30:01+00:00,0.08637251831104006
148,-25,30,2014-07-27 00:30:01+00:00,0.03620013934404809
149,-25,35,2014-07-27 00:30:01+00:00,0.0412548504127778
150,-20,-10,2014-07-27 00:30:01+00:00,0.03704881136859281
151,-20,-5,2014-07-27 00:30:01+00:00,0.08013004747723004
152,-20,0,2014-07-27 00:30:01+00:00,0.42905356583428406
153,-20,5,2014-07-27 00:30:01+00:00,0.5041851155386528
154,-20,10,2014-07-27 00:30:01+00:00,0.18151448681903037
155,-20,15,2014-07-27 00:30:01+00:00,0.2163788162704025
156,-20,20,2014-07-27 00:30:01+00:00,
157,-20,25,2014-07-27 00:30:01+00:00,0.140902936945741
158,-20,30,2014-07-27 00:30:01+00:00,0.051377577328408405
159,-20,35,2014-07-27 00:30:01+00:00,0.03907923953500994
160,-15,-10,2014-07-27 00:30:01+00:00,0.049258151818088985
161,-15,-5,2014-07-27 00:30:01+00:00,0.14697365308601318
162,-15,0,2014-07-27 00:30:01+00:00,0.5544262133069978
163,-15,5,2014-07-27 00:30:01+00:00,0.6634772496280459
164,-15,10,2014-07-27 00:30:01+00:00,0.16646463672320047
165,-15,15,2014-07-27 00:30:01+00:00,
166,-15,20,2014-07-27 00:30:01+00:00,
167,-15,25,2014-07-27 00:30:01+00:00,2.7570948692241517
168,-15,30,2014-07-27 00:30:01+00:00,0.12281876161560501
169,-15,35,2014-07-27 00:30:01+00:00,0.05946855297103929
170,-10,-10,2014-07-27 00:30:01+00:00,0.05769376094276841
171,-10,-5,2014-07-27 00:30:01+00:00,0.19978093457492915
172,-10,0,2014-07-27 00:30:01+00:00,
173,-10,5,2014-07-27 00:30:01+00:00,
174,-10,10,2014-07-27 00:30:01+00:00,
175,-10,15,2014-07-27 00:30:01+00:00,
176,-10,20,2014-07-27 00:30:01+00:00,
177,-10,25,2014-07-27 00:30:01+00:00,1.3016128912568092
178,-10,30,2014-07-27 00:30:01+00:00,0.715279302219817
179,-10,35,2014-07-27 00:30:01+00:00,0.07502806973030605
180,-5,-10,2014-07-27 00:30:01+00:00,0.04015752300620079
181,-5,-5,2014-07-27 00:30:01+00:00,0.20655576573806708
182,-5,0,2014-07-27 00:30:01+00:00,0.8806730243894789
183,-5,5,2014-07-27 00:30:01+00:00,
184,-5,10,2014-07-27 00:30:01+00:00,
185,-5,15,2014-07-27 00:30:01+00:00,
186,-5,20,2014-07-27 00:30:01+00:00,
187,-5,25,2014-07-27 00:30:01+00:00,
188,-5,30,2014-07-27 00:30:01+00:00,
189,-5,35,2014-07-27 00:30:01+00:00,0.27009490258418595
190,0,-10,2014-07-27 00:30:01+00:00,0.11308037098802504
191,0,-5,2014-07-27 00:30:01+00:00,0.4558820488333026
192,0,0,2014-07-27 00:30:01+00:00,0.7834772693926662
193,0,5,2014-07-27 00:30:01+00:00,1.6861635518485103
194,0,10,2014-07-27 00:30:01+00:00,1.2549610639873303
195,0,15,2014-07-27 00:30:01+00:00,
196,0,20,2014-07-27 00:30:01+00:00,
197,0,25,2014-07-27 00:30:01+00:00,
198,0,30,2014-07-27 00:30:01+00:00,
199,0,35,2014-07-27 00:30:01+00:00,
