,lon_rounded_up,lat_rounded_up,date,chlor_a
181,-5,-5,2007-01-17 00:10:02+00:00,0.07203115778091022
182,-5,0,2007-01-17 00:10:02+00:00,
183,-5,5,2007-01-17 00:10:02+00:00,
184,-5,10,2007-01-17 00:10:02+00:00,
185,-5,15,2007-01-17 00:10:02+00:00,
186,-5,20,2007-01-17 00:10:02+00:00,
187,-5,25,2007-01-17 00:10:02+00:00,
188,-5,30,2007-01-17 00:10:02+00:00,
189,-5,35,2007-01-17 00:10:02+00:00,0.46273148389572794
190,0,-10,2007-01-17 00:10:02+00:00,0.050932323480291024
191,0,-5,2007-01-17 00:10:02+00:00,0.22670738132936613
192,0,0,2007-01-17 00:10:02+00:00,
193,0,5,2007-01-17 00:10:02+00:00,
194,0,10,2007-01-17 00:10:02+00:00,
195,0,15,2007-01-17 00:10:02+00:00,
196,0,20,2007-01-17 00:10:02+00:00,
197,0,25,2007-01-17 00:10:02+00:00,
198,0,30,2007-01-17 00:10:02+00:00,
199,0,35,2007-01-17 00:10:02+00:00,7.640857934951782
