,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2008-01-19 00:30:01+00:00,0.07854881288672112
77,-60,25,2008-01-19 00:30:01+00:00,0.05101474064239144
78,-60,30,2008-01-19 00:30:01+00:00,0.07664794538675061
79,-60,35,2008-01-19 00:30:01+00:00,0.15061715575005274
80,-55,-10,2008-01-19 00:30:01+00:00,
81,-55,-5,2008-01-19 00:30:01+00:00,
82,-55,0,2008-01-19 00:30:01+00:00,
83,-55,5,2008-01-19 00:30:01+00:00,9.563774744669596
84,-55,10,2008-01-19 00:30:01+00:00,0.4974681172837218
85,-55,15,2008-01-19 00:30:01+00:00,0.1436676772173819
86,-55,20,2008-01-19 00:30:01+00:00,0.043436006648707226
87,-55,25,2008-01-19 00:30:01+00:00,0.04462988193356115
88,-55,30,2008-01-19 00:30:01+00:00,0.08154919798508298
89,-55,35,2008-01-19 00:30:01+00:00,0.1342186167300818
90,-50,-10,2008-01-19 00:30:01+00:00,
91,-50,-5,2008-01-19 00:30:01+00:00,
92,-50,0,2008-01-19 00:30:01+00:00,13.73989200592041
93,-50,5,2008-01-19 00:30:01+00:00,8.474374771118164
94,-50,10,2008-01-19 00:30:01+00:00,0.7953491567345391
95,-50,15,2008-01-19 00:30:01+00:00,0.13138305621333368
96,-50,20,2008-01-19 00:30:01+00:00,0.04735558849071788
97,-50,25,2008-01-19 00:30:01+00:00,0.0385217316940708
98,-50,30,2008-01-19 00:30:01+00:00,0.0930049981347364
99,-50,35,2008-01-19 00:30:01+00:00,0.20256000880269984
100,-45,-10,2008-01-19 00:30:01+00:00,
101,-45,-5,2008-01-19 00:30:01+00:00,
102,-45,0,2008-01-19 00:30:01+00:00,
103,-45,5,2008-01-19 00:30:01+00:00,
104,-45,10,2008-01-19 00:30:01+00:00,
105,-45,15,2008-01-19 00:30:01+00:00,0.09010032564401627
106,-45,20,2008-01-19 00:30:01+00:00,0.05660030512264421
107,-45,25,2008-01-19 00:30:01+00:00,0.05124360183447105
108,-45,30,2008-01-19 00:30:01+00:00,0.07754669989523745
109,-45,35,2008-01-19 00:30:01+00:00,0.17901676822028237
110,-40,-10,2008-01-19 00:30:01+00:00,
111,-40,-5,2008-01-19 00:30:01+00:00,
112,-40,0,2008-01-19 00:30:01+00:00,
113,-40,5,2008-01-19 00:30:01+00:00,
114,-40,10,2008-01-19 00:30:01+00:00,0.38821297697014684
115,-40,15,2008-01-19 00:30:01+00:00,0.1020384124134268
116,-40,20,2008-01-19 00:30:01+00:00,0.06740169790956288
117,-40,25,2008-01-19 00:30:01+00:00,0.06360899910780184
118,-40,30,2008-01-19 00:30:01+00:00,0.08932688658649188
119,-40,35,2008-01-19 00:30:01+00:00,0.1812304999477673
120,-35,-10,2008-01-19 00:30:01+00:00,0.0998914243159685
121,-35,-5,2008-01-19 00:30:01+00:00,
122,-35,0,2008-01-19 00:30:01+00:00,0.399506393287863
123,-35,5,2008-01-19 00:30:01+00:00,
124,-35,10,2008-01-19 00:30:01+00:00,0.26870574430966465
125,-35,15,2008-01-19 00:30:01+00:00,0.13802220273640128
126,-35,20,2008-01-19 00:30:01+00:00,0.09597074111479917
127,-35,25,2008-01-19 00:30:01+00:00,0.0801409070893001
128,-35,30,2008-01-19 00:30:01+00:00,0.08455067371674939
129,-35,35,2008-01-19 00:30:01+00:00,0.13153496316918736
130,-30,-10,2008-01-19 00:30:01+00:00,0.03969295583665371
131,-30,-5,2008-01-19 00:30:01+00:00,0.06775820101315232
132,-30,0,2008-01-19 00:30:01+00:00,0.127401061313974
133,-30,5,2008-01-19 00:30:01+00:00,0.17744420167496977
134,-30,10,2008-01-19 00:30:01+00:00,0.24003175278253194
135,-30,15,2008-01-19 00:30:01+00:00,0.2635229242344697
136,-30,20,2008-01-19 00:30:01+00:00,0.12632791432665616
137,-30,25,2008-01-19 00:30:01+00:00,0.10802611786076861
138,-30,30,2008-01-19 00:30:01+00:00,0.07781962876518568
139,-30,35,2008-01-19 00:30:01+00:00,0.15601073735672072
140,-25,-10,2008-01-19 00:30:01+00:00,0.030868654411619026
141,-25,-5,2008-01-19 00:30:01+00:00,0.07211714550015526
142,-25,0,2008-01-19 00:30:01+00:00,0.15804680721047
143,-25,5,2008-01-19 00:30:01+00:00,0.23793219893738843
144,-25,10,2008-01-19 00:30:01+00:00,0.23355179745703936
145,-25,15,2008-01-19 00:30:01+00:00,0.2390765981240706
146,-25,20,2008-01-19 00:30:01+00:00,
147,-25,25,2008-01-19 00:30:01+00:00,0.14967454278043338
148,-25,30,2008-01-19 00:30:01+00:00,0.1339630951968635
149,-25,35,2008-01-19 00:30:01+00:00,
150,-20,-10,2008-01-19 00:30:01+00:00,0.035663233977533126
151,-20,-5,2008-01-19 00:30:01+00:00,0.07463640198717272
152,-20,0,2008-01-19 00:30:01+00:00,
153,-20,5,2008-01-19 00:30:01+00:00,
154,-20,10,2008-01-19 00:30:01+00:00,
155,-20,15,2008-01-19 00:30:01+00:00,
156,-20,20,2008-01-19 00:30:01+00:00,
157,-20,25,2008-01-19 00:30:01+00:00,
158,-20,30,2008-01-19 00:30:01+00:00,0.19240464427891898
159,-20,35,2008-01-19 00:30:01+00:00,0.17642644421762252
160,-15,-10,2008-01-19 00:30:01+00:00,
161,-15,-5,2008-01-19 00:30:01+00:00,
162,-15,0,2008-01-19 00:30:01+00:00,
163,-15,5,2008-01-19 00:30:01+00:00,0.05283549427986145
164,-15,10,2008-01-19 00:30:01+00:00,
165,-15,15,2008-01-19 00:30:01+00:00,2.9974703672663465
166,-15,20,2008-01-19 00:30:01+00:00,6.73681584487156
167,-15,25,2008-01-19 00:30:01+00:00,1.3676117226223037
168,-15,30,2008-01-19 00:30:01+00:00,0.3162861781247357
169,-15,35,2008-01-19 00:30:01+00:00,0.1911948951804307
170,-10,-10,2008-01-19 00:30:01+00:00,0.05327839628394161
171,-10,-5,2008-01-19 00:30:01+00:00,
172,-10,0,2008-01-19 00:30:01+00:00,
173,-10,5,2008-01-19 00:30:01+00:00,
174,-10,10,2008-01-19 00:30:01+00:00,
175,-10,15,2008-01-19 00:30:01+00:00,21.676574434552872
176,-10,20,2008-01-19 00:30:01+00:00,
177,-10,25,2008-01-19 00:30:01+00:00,
178,-10,30,2008-01-19 00:30:01+00:00,0.7918300349184201
179,-10,35,2008-01-19 00:30:01+00:00,0.268957156540536
180,-5,-10,2008-01-19 00:30:01+00:00,0.08629496123141317
181,-5,-5,2008-01-19 00:30:01+00:00,0.15063364132236473
182,-5,0,2008-01-19 00:30:01+00:00,
183,-5,5,2008-01-19 00:30:01+00:00,
184,-5,10,2008-01-19 00:30:01+00:00,
185,-5,15,2008-01-19 00:30:01+00:00,
186,-5,20,2008-01-19 00:30:01+00:00,
187,-5,25,2008-01-19 00:30:01+00:00,
188,-5,30,2008-01-19 00:30:01+00:00,3.3496253923936323
189,-5,35,2008-01-19 00:30:01+00:00,0.7496501930216526
190,0,-10,2008-01-19 00:30:01+00:00,0.07606567951646741
191,0,-5,2008-01-19 00:30:01+00:00,0.13853507230058312
192,0,0,2008-01-19 00:30:01+00:00,
193,0,5,2008-01-19 00:30:01+00:00,
194,0,10,2008-01-19 00:30:01+00:00,
195,0,15,2008-01-19 00:30:01+00:00,
196,0,20,2008-01-19 00:30:01+00:00,
197,0,25,2008-01-19 00:30:01+00:00,
198,0,30,2008-01-19 00:30:01+00:00,
199,0,35,2008-01-19 00:30:01+00:00,
