,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2017-05-28 00:50:00+00:00,0.04591793102490437
97,-50,25,2017-05-28 00:50:00+00:00,0.034389440964562874
98,-50,30,2017-05-28 00:50:00+00:00,0.022802186429732967
99,-50,35,2017-05-28 00:50:00+00:00,0.08665944956096229
100,-45,-10,2017-05-28 00:50:00+00:00,82.80816650390625
101,-45,-5,2017-05-28 00:50:00+00:00,
102,-45,0,2017-05-28 00:50:00+00:00,17.24002701971266
103,-45,5,2017-05-28 00:50:00+00:00,2.745193955603432
104,-45,10,2017-05-28 00:50:00+00:00,0.5641192288234316
105,-45,15,2017-05-28 00:50:00+00:00,
106,-45,20,2017-05-28 00:50:00+00:00,0.038723392581397835
107,-45,25,2017-05-28 00:50:00+00:00,0.024080900020929996
108,-45,30,2017-05-28 00:50:00+00:00,0.022051697816305723
109,-45,35,2017-05-28 00:50:00+00:00,0.06398403258079124
110,-40,-10,2017-05-28 00:50:00+00:00,
111,-40,-5,2017-05-28 00:50:00+00:00,
112,-40,0,2017-05-28 00:50:00+00:00,0.08075043559074402
113,-40,5,2017-05-28 00:50:00+00:00,0.09104133796626034
114,-40,10,2017-05-28 00:50:00+00:00,
115,-40,15,2017-05-28 00:50:00+00:00,
116,-40,20,2017-05-28 00:50:00+00:00,0.042897974255521214
117,-40,25,2017-05-28 00:50:00+00:00,0.03137294015562643
118,-40,30,2017-05-28 00:50:00+00:00,0.02266146312214515
119,-40,35,2017-05-28 00:50:00+00:00,0.029101595110821384
120,-35,-10,2017-05-28 00:50:00+00:00,0.16823193644522072
121,-35,-5,2017-05-28 00:50:00+00:00,0.2995707887623991
122,-35,0,2017-05-28 00:50:00+00:00,0.08458246050489639
123,-35,5,2017-05-28 00:50:00+00:00,0.08639945179136874
124,-35,10,2017-05-28 00:50:00+00:00,
125,-35,15,2017-05-28 00:50:00+00:00,
126,-35,20,2017-05-28 00:50:00+00:00,
127,-35,25,2017-05-28 00:50:00+00:00,0.032665815910634895
128,-35,30,2017-05-28 00:50:00+00:00,0.027117284024314656
129,-35,35,2017-05-28 00:50:00+00:00,0.05642095512974054
130,-30,-10,2017-05-28 00:50:00+00:00,0.042437056910925156
131,-30,-5,2017-05-28 00:50:00+00:00,0.10177833702619737
132,-30,0,2017-05-28 00:50:00+00:00,0.12087386603007641
133,-30,5,2017-05-28 00:50:00+00:00,0.11244409794316572
134,-30,10,2017-05-28 00:50:00+00:00,0.12500147415058954
135,-30,15,2017-05-28 00:50:00+00:00,0.1077789947682736
136,-30,20,2017-05-28 00:50:00+00:00,0.07893616832458757
137,-30,25,2017-05-28 00:50:00+00:00,0.04509077521589907
138,-30,30,2017-05-28 00:50:00+00:00,0.029708989243181726
139,-30,35,2017-05-28 00:50:00+00:00,0.060469090907452
140,-25,-10,2017-05-28 00:50:00+00:00,0.04661221591506677
141,-25,-5,2017-05-28 00:50:00+00:00,0.1016963886645667
142,-25,0,2017-05-28 00:50:00+00:00,0.1447044041016282
143,-25,5,2017-05-28 00:50:00+00:00,0.1673874174599099
144,-25,10,2017-05-28 00:50:00+00:00,0.11304234458905894
145,-25,15,2017-05-28 00:50:00+00:00,0.12131937841574351
146,-25,20,2017-05-28 00:50:00+00:00,0.10677539879209214
147,-25,25,2017-05-28 00:50:00+00:00,0.06252697434289131
148,-25,30,2017-05-28 00:50:00+00:00,0.033461295541971275
149,-25,35,2017-05-28 00:50:00+00:00,0.06458780618713182
150,-20,-10,2017-05-28 00:50:00+00:00,0.03326797489138567
151,-20,-5,2017-05-28 00:50:00+00:00,0.10935241941628712
152,-20,0,2017-05-28 00:50:00+00:00,0.17051626544083115
153,-20,5,2017-05-28 00:50:00+00:00,0.19231592847526757
154,-20,10,2017-05-28 00:50:00+00:00,0.11050257831811905
155,-20,15,2017-05-28 00:50:00+00:00,
156,-20,20,2017-05-28 00:50:00+00:00,
157,-20,25,2017-05-28 00:50:00+00:00,0.0976963107734669
158,-20,30,2017-05-28 00:50:00+00:00,0.06102293808514603
159,-20,35,2017-05-28 00:50:00+00:00,0.04731316662158448
160,-15,-10,2017-05-28 00:50:00+00:00,0.02532931201112194
161,-15,-5,2017-05-28 00:50:00+00:00,
162,-15,0,2017-05-28 00:50:00+00:00,0.1432646476687529
163,-15,5,2017-05-28 00:50:00+00:00,0.12954238719749647
164,-15,10,2017-05-28 00:50:00+00:00,0.2571250213294979
165,-15,15,2017-05-28 00:50:00+00:00,0.33264251282581914
166,-15,20,2017-05-28 00:50:00+00:00,2.2012797079303046
167,-15,25,2017-05-28 00:50:00+00:00,0.14949479335804045
168,-15,30,2017-05-28 00:50:00+00:00,0.0775902061608142
169,-15,35,2017-05-28 00:50:00+00:00,
170,-10,-10,2017-05-28 00:50:00+00:00,0.05299241026875061
171,-10,-5,2017-05-28 00:50:00+00:00,0.08381141108923218
172,-10,0,2017-05-28 00:50:00+00:00,0.14747381534252185
173,-10,5,2017-05-28 00:50:00+00:00,0.13249786910476744
174,-10,10,2017-05-28 00:50:00+00:00,0.8438845007083355
175,-10,15,2017-05-28 00:50:00+00:00,
176,-10,20,2017-05-28 00:50:00+00:00,
177,-10,25,2017-05-28 00:50:00+00:00,
178,-10,30,2017-05-28 00:50:00+00:00,0.7369684151875875
179,-10,35,2017-05-28 00:50:00+00:00,0.11924450730646494
180,-5,-10,2017-05-28 00:50:00+00:00,0.06193943062176838
181,-5,-5,2017-05-28 00:50:00+00:00,0.10454747341235562
182,-5,0,2017-05-28 00:50:00+00:00,0.15266862954781127
183,-5,5,2017-05-28 00:50:00+00:00,0.204924283187326
184,-5,10,2017-05-28 00:50:00+00:00,0.9434195756912231
185,-5,15,2017-05-28 00:50:00+00:00,
186,-5,20,2017-05-28 00:50:00+00:00,
187,-5,25,2017-05-28 00:50:00+00:00,
188,-5,30,2017-05-28 00:50:00+00:00,1.8868034436152532
189,-5,35,2017-05-28 00:50:00+00:00,0.39225237389302225
190,0,-10,2017-05-28 00:50:00+00:00,0.08935665005373294
191,0,-5,2017-05-28 00:50:00+00:00,0.12198608916624834
192,0,0,2017-05-28 00:50:00+00:00,0.15483493531785994
193,0,5,2017-05-28 00:50:00+00:00,0.4966475650370121
194,0,10,2017-05-28 00:50:00+00:00,1.464179429343377
195,0,15,2017-05-28 00:50:00+00:00,
196,0,20,2017-05-28 00:50:00+00:00,
197,0,25,2017-05-28 00:50:00+00:00,
198,0,30,2017-05-28 00:50:00+00:00,
199,0,35,2017-05-28 00:50:00+00:00,
