,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2019-11-16 00:20:00+00:00,0.07480402501211565
160,-15,-10,2019-11-16 00:20:00+00:00,0.044280391527623905
161,-15,-5,2019-11-16 00:20:00+00:00,0.07835804250231865
162,-15,0,2019-11-16 00:20:00+00:00,0.0923013860803275
163,-15,5,2019-11-16 00:20:00+00:00,0.11400978578287259
164,-15,10,2019-11-16 00:20:00+00:00,0.11547949040929477
165,-15,15,2019-11-16 00:20:00+00:00,
166,-15,20,2019-11-16 00:20:00+00:00,
167,-15,25,2019-11-16 00:20:00+00:00,2.377434895218027
168,-15,30,2019-11-16 00:20:00+00:00,0.1283940909191584
169,-15,35,2019-11-16 00:20:00+00:00,0.08460419122129678
170,-10,-10,2019-11-16 00:20:00+00:00,0.049310710331970035
171,-10,-5,2019-11-16 00:20:00+00:00,0.07649133501108736
172,-10,0,2019-11-16 00:20:00+00:00,0.09645707792451767
173,-10,5,2019-11-16 00:20:00+00:00,0.08834803336626523
174,-10,10,2019-11-16 00:20:00+00:00,
175,-10,15,2019-11-16 00:20:00+00:00,
176,-10,20,2019-11-16 00:20:00+00:00,
177,-10,25,2019-11-16 00:20:00+00:00,
178,-10,30,2019-11-16 00:20:00+00:00,2.71811142386557
179,-10,35,2019-11-16 00:20:00+00:00,0.23275741234194616
180,-5,-10,2019-11-16 00:20:00+00:00,0.04622581818451484
181,-5,-5,2019-11-16 00:20:00+00:00,
182,-5,0,2019-11-16 00:20:00+00:00,0.0840187528067165
183,-5,5,2019-11-16 00:20:00+00:00,0.5134372586811272
184,-5,10,2019-11-16 00:20:00+00:00,1.080614796280861
185,-5,15,2019-11-16 00:20:00+00:00,
186,-5,20,2019-11-16 00:20:00+00:00,
187,-5,25,2019-11-16 00:20:00+00:00,
188,-5,30,2019-11-16 00:20:00+00:00,9.98204098807441
189,-5,35,2019-11-16 00:20:00+00:00,0.7302432981467692
190,0,-10,2019-11-16 00:20:00+00:00,
191,0,-5,2019-11-16 00:20:00+00:00,0.06156990546733141
192,0,0,2019-11-16 00:20:00+00:00,0.10781397805972533
193,0,5,2019-11-16 00:20:00+00:00,0.25346994400024414
194,0,10,2019-11-16 00:20:00+00:00,5.598936542868614
195,0,15,2019-11-16 00:20:00+00:00,
196,0,20,2019-11-16 00:20:00+00:00,
197,0,25,2019-11-16 00:20:00+00:00,
198,0,30,2019-11-16 00:20:00+00:00,
199,0,35,2019-11-16 00:20:00+00:00,
