,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2004-04-24 00:40:01+00:00,0.027842940316350415
108,-45,30,2004-04-24 00:40:01+00:00,0.03411208553513786
109,-45,35,2004-04-24 00:40:01+00:00,0.08274113230943454
110,-40,-10,2004-04-24 00:40:01+00:00,
111,-40,-5,2004-04-24 00:40:01+00:00,
112,-40,0,2004-04-24 00:40:01+00:00,0.5120553210603468
113,-40,5,2004-04-24 00:40:01+00:00,0.07906273007392883
114,-40,10,2004-04-24 00:40:01+00:00,
115,-40,15,2004-04-24 00:40:01+00:00,
116,-40,20,2004-04-24 00:40:01+00:00,0.04736455918973303
117,-40,25,2004-04-24 00:40:01+00:00,0.03445730943700321
118,-40,30,2004-04-24 00:40:01+00:00,0.031109663436689295
119,-40,35,2004-04-24 00:40:01+00:00,0.08593346314365975
120,-35,-10,2004-04-24 00:40:01+00:00,0.04172110361488242
121,-35,-5,2004-04-24 00:40:01+00:00,0.036637837439775466
122,-35,0,2004-04-24 00:40:01+00:00,0.11040922086842421
123,-35,5,2004-04-24 00:40:01+00:00,0.09492331010599932
124,-35,10,2004-04-24 00:40:01+00:00,
125,-35,15,2004-04-24 00:40:01+00:00,
126,-35,20,2004-04-24 00:40:01+00:00,0.05718853995203972
127,-35,25,2004-04-24 00:40:01+00:00,0.04220960937716343
128,-35,30,2004-04-24 00:40:01+00:00,
129,-35,35,2004-04-24 00:40:01+00:00,0.13082210977136352
130,-30,-10,2004-04-24 00:40:01+00:00,0.03147689546909521
131,-30,-5,2004-04-24 00:40:01+00:00,0.055284249011074774
132,-30,0,2004-04-24 00:40:01+00:00,0.09555342551717098
133,-30,5,2004-04-24 00:40:01+00:00,0.09270194860605094
134,-30,10,2004-04-24 00:40:01+00:00,
135,-30,15,2004-04-24 00:40:01+00:00,
136,-30,20,2004-04-24 00:40:01+00:00,0.09132304728982296
137,-30,25,2004-04-24 00:40:01+00:00,0.06522416477557558
138,-30,30,2004-04-24 00:40:01+00:00,0.04230887186820483
139,-30,35,2004-04-24 00:40:01+00:00,0.13372758827896403
140,-25,-10,2004-04-24 00:40:01+00:00,0.03284031405631567
141,-25,-5,2004-04-24 00:40:01+00:00,0.0583138299936598
142,-25,0,2004-04-24 00:40:01+00:00,0.0997855835283796
143,-25,5,2004-04-24 00:40:01+00:00,0.12583729703393248
144,-25,10,2004-04-24 00:40:01+00:00,0.14366982032855352
145,-25,15,2004-04-24 00:40:01+00:00,
146,-25,20,2004-04-24 00:40:01+00:00,0.10421580190486307
147,-25,25,2004-04-24 00:40:01+00:00,0.07534170308884167
148,-25,30,2004-04-24 00:40:01+00:00,0.05758315336560986
149,-25,35,2004-04-24 00:40:01+00:00,0.13103948812931776
150,-20,-10,2004-04-24 00:40:01+00:00,0.031311681629322706
151,-20,-5,2004-04-24 00:40:01+00:00,0.06392089881080784
152,-20,0,2004-04-24 00:40:01+00:00,0.11169364474403362
153,-20,5,2004-04-24 00:40:01+00:00,0.13759207787613073
154,-20,10,2004-04-24 00:40:01+00:00,0.11648050099611282
155,-20,15,2004-04-24 00:40:01+00:00,
156,-20,20,2004-04-24 00:40:01+00:00,0.13824801643689474
157,-20,25,2004-04-24 00:40:01+00:00,0.09093846429133873
158,-20,30,2004-04-24 00:40:01+00:00,0.06757091532293227
159,-20,35,2004-04-24 00:40:01+00:00,0.08812156820394954
160,-15,-10,2004-04-24 00:40:01+00:00,0.03782950112099303
161,-15,-5,2004-04-24 00:40:01+00:00,0.08024123521972465
162,-15,0,2004-04-24 00:40:01+00:00,0.13988156713063443
163,-15,5,2004-04-24 00:40:01+00:00,0.1338675506412983
164,-15,10,2004-04-24 00:40:01+00:00,
165,-15,15,2004-04-24 00:40:01+00:00,
166,-15,20,2004-04-24 00:40:01+00:00,8.436387304122073
167,-15,25,2004-04-24 00:40:01+00:00,3.031201768884041
168,-15,30,2004-04-24 00:40:01+00:00,0.08934342093617881
169,-15,35,2004-04-24 00:40:01+00:00,0.08204113567316974
170,-10,-10,2004-04-24 00:40:01+00:00,
171,-10,-5,2004-04-24 00:40:01+00:00,0.013742407783865929
172,-10,0,2004-04-24 00:40:01+00:00,0.15935117112738745
173,-10,5,2004-04-24 00:40:01+00:00,
174,-10,10,2004-04-24 00:40:01+00:00,
175,-10,15,2004-04-24 00:40:01+00:00,
176,-10,20,2004-04-24 00:40:01+00:00,
177,-10,25,2004-04-24 00:40:01+00:00,
178,-10,30,2004-04-24 00:40:01+00:00,
179,-10,35,2004-04-24 00:40:01+00:00,0.20216204699956708
180,-5,-10,2004-04-24 00:40:01+00:00,0.04179476526022227
181,-5,-5,2004-04-24 00:40:01+00:00,0.0681278693019717
182,-5,0,2004-04-24 00:40:01+00:00,
183,-5,5,2004-04-24 00:40:01+00:00,
184,-5,10,2004-04-24 00:40:01+00:00,
185,-5,15,2004-04-24 00:40:01+00:00,
186,-5,20,2004-04-24 00:40:01+00:00,
187,-5,25,2004-04-24 00:40:01+00:00,
188,-5,30,2004-04-24 00:40:01+00:00,2.029468983411789
189,-5,35,2004-04-24 00:40:01+00:00,0.5729521635645314
190,0,-10,2004-04-24 00:40:01+00:00,0.031232779379934072
191,0,-5,2004-04-24 00:40:01+00:00,0.18011794505884854
192,0,0,2004-04-24 00:40:01+00:00,0.20123400720615395
193,0,5,2004-04-24 00:40:01+00:00,0.1756768833226247
194,0,10,2004-04-24 00:40:01+00:00,
195,0,15,2004-04-24 00:40:01+00:00,
196,0,20,2004-04-24 00:40:01+00:00,
197,0,25,2004-04-24 00:40:01+00:00,
198,0,30,2004-04-24 00:40:01+00:00,
199,0,35,2004-04-24 00:40:01+00:00,
