,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-11-23 00:25:01+00:00,0.1260441016896873
57,-70,25,2023-11-23 00:25:01+00:00,0.0990223732762526
58,-70,30,2023-11-23 00:25:01+00:00,0.07535667696433734
59,-70,35,2023-11-23 00:25:01+00:00,0.11942379555918954
60,-65,-10,2023-11-23 00:25:01+00:00,
61,-65,-5,2023-11-23 00:25:01+00:00,
62,-65,0,2023-11-23 00:25:01+00:00,
63,-65,5,2023-11-23 00:25:01+00:00,
64,-65,10,2023-11-23 00:25:01+00:00,
65,-65,15,2023-11-23 00:25:01+00:00,0.17034034329138215
66,-65,20,2023-11-23 00:25:01+00:00,0.1190823217233022
67,-65,25,2023-11-23 00:25:01+00:00,0.0523071538339904
68,-65,30,2023-11-23 00:25:01+00:00,0.05217550108296292
69,-65,35,2023-11-23 00:25:01+00:00,0.13331292010843754
70,-60,-10,2023-11-23 00:25:01+00:00,
71,-60,-5,2023-11-23 00:25:01+00:00,
72,-60,0,2023-11-23 00:25:01+00:00,
73,-60,5,2023-11-23 00:25:01+00:00,
74,-60,10,2023-11-23 00:25:01+00:00,1.5355784302949906
75,-60,15,2023-11-23 00:25:01+00:00,0.1366556193194868
76,-60,20,2023-11-23 00:25:01+00:00,0.08953202242306267
77,-60,25,2023-11-23 00:25:01+00:00,0.045192997784991015
78,-60,30,2023-11-23 00:25:01+00:00,0.054893960233030586
79,-60,35,2023-11-23 00:25:01+00:00,0.12924693090850628
80,-55,-10,2023-11-23 00:25:01+00:00,
81,-55,-5,2023-11-23 00:25:01+00:00,
82,-55,0,2023-11-23 00:25:01+00:00,
83,-55,5,2023-11-23 00:25:01+00:00,6.901752281188965
84,-55,10,2023-11-23 00:25:01+00:00,0.16229684426579424
85,-55,15,2023-11-23 00:25:01+00:00,0.0880613270982903
86,-55,20,2023-11-23 00:25:01+00:00,0.051875303405811084
87,-55,25,2023-11-23 00:25:01+00:00,0.036294835224922314
88,-55,30,2023-11-23 00:25:01+00:00,0.03968334665052834
89,-55,35,2023-11-23 00:25:01+00:00,0.06530410341090626
90,-50,-10,2023-11-23 00:25:01+00:00,
91,-50,-5,2023-11-23 00:25:01+00:00,
92,-50,0,2023-11-23 00:25:01+00:00,10.063148021697998
93,-50,5,2023-11-23 00:25:01+00:00,2.291467248093943
94,-50,10,2023-11-23 00:25:01+00:00,0.4245845437784805
95,-50,15,2023-11-23 00:25:01+00:00,0.09302387497213689
96,-50,20,2023-11-23 00:25:01+00:00,0.04562342325670326
97,-50,25,2023-11-23 00:25:01+00:00,0.03731176857775003
98,-50,30,2023-11-23 00:25:01+00:00,0.04026662163458198
99,-50,35,2023-11-23 00:25:01+00:00,0.0452043588917989
100,-45,-10,2023-11-23 00:25:01+00:00,24.595005989074707
101,-45,-5,2023-11-23 00:25:01+00:00,
102,-45,0,2023-11-23 00:25:01+00:00,0.8984425653454283
103,-45,5,2023-11-23 00:25:01+00:00,0.34251808456775334
104,-45,10,2023-11-23 00:25:01+00:00,0.11972189536878476
105,-45,15,2023-11-23 00:25:01+00:00,0.11747982776683659
106,-45,20,2023-11-23 00:25:01+00:00,0.055023773257180504
107,-45,25,2023-11-23 00:25:01+00:00,0.04480554542680418
108,-45,30,2023-11-23 00:25:01+00:00,0.03314560445377956
109,-45,35,2023-11-23 00:25:01+00:00,
110,-40,-10,2023-11-23 00:25:01+00:00,
111,-40,-5,2023-11-23 00:25:01+00:00,27.857081637663
112,-40,0,2023-11-23 00:25:01+00:00,0.2619760937443594
113,-40,5,2023-11-23 00:25:01+00:00,0.06766596572440967
114,-40,10,2023-11-23 00:25:01+00:00,0.11146023507888723
115,-40,15,2023-11-23 00:25:01+00:00,0.09389035453769698
116,-40,20,2023-11-23 00:25:01+00:00,
117,-40,25,2023-11-23 00:25:01+00:00,0.03265877594485095
118,-40,30,2023-11-23 00:25:01+00:00,0.032733517783609306
119,-40,35,2023-11-23 00:25:01+00:00,
120,-35,-10,2023-11-23 00:25:01+00:00,0.16038297198712825
121,-35,-5,2023-11-23 00:25:01+00:00,
122,-35,0,2023-11-23 00:25:01+00:00,
123,-35,5,2023-11-23 00:25:01+00:00,
124,-35,10,2023-11-23 00:25:01+00:00,
125,-35,15,2023-11-23 00:25:01+00:00,
126,-35,20,2023-11-23 00:25:01+00:00,0.09774965864338286
127,-35,25,2023-11-23 00:25:01+00:00,
128,-35,30,2023-11-23 00:25:01+00:00,
129,-35,35,2023-11-23 00:25:01+00:00,
130,-30,-10,2023-11-23 00:25:01+00:00,0.030497589459021885
131,-30,-5,2023-11-23 00:25:01+00:00,0.035673172239249
132,-30,0,2023-11-23 00:25:01+00:00,
133,-30,5,2023-11-23 00:25:01+00:00,
134,-30,10,2023-11-23 00:25:01+00:00,
135,-30,15,2023-11-23 00:25:01+00:00,0.17584693392293643
136,-30,20,2023-11-23 00:25:01+00:00,0.132639948768562
137,-30,25,2023-11-23 00:25:01+00:00,0.0855773869062713
138,-30,30,2023-11-23 00:25:01+00:00,0.06943063060320466
139,-30,35,2023-11-23 00:25:01+00:00,0.08615594204348415
140,-25,-10,2023-11-23 00:25:01+00:00,
141,-25,-5,2023-11-23 00:25:01+00:00,0.05730971997392546
142,-25,0,2023-11-23 00:25:01+00:00,0.08438356014377123
143,-25,5,2023-11-23 00:25:01+00:00,0.10618317621686063
144,-25,10,2023-11-23 00:25:01+00:00,0.15005336105972678
145,-25,15,2023-11-23 00:25:01+00:00,0.18713876372428187
146,-25,20,2023-11-23 00:25:01+00:00,0.1639557239719989
147,-25,25,2023-11-23 00:25:01+00:00,0.13787009115196402
148,-25,30,2023-11-23 00:25:01+00:00,0.08376749988872156
149,-25,35,2023-11-23 00:25:01+00:00,0.08860926277766316
150,-20,-10,2023-11-23 00:25:01+00:00,0.033113932472188023
151,-20,-5,2023-11-23 00:25:01+00:00,0.05063100334861339
152,-20,0,2023-11-23 00:25:01+00:00,0.07744730854038703
153,-20,5,2023-11-23 00:25:01+00:00,0.11013275841007145
154,-20,10,2023-11-23 00:25:01+00:00,0.159059818164181
155,-20,15,2023-11-23 00:25:01+00:00,0.18522175453217238
156,-20,20,2023-11-23 00:25:01+00:00,0.27332880978024454
157,-20,25,2023-11-23 00:25:01+00:00,0.2600245338441092
158,-20,30,2023-11-23 00:25:01+00:00,0.11494708939430791
159,-20,35,2023-11-23 00:25:01+00:00,0.08192302002866571
160,-15,-10,2023-11-23 00:25:01+00:00,0.03061419328595806
161,-15,-5,2023-11-23 00:25:01+00:00,0.06595781722223479
162,-15,0,2023-11-23 00:25:01+00:00,0.11944331302427554
163,-15,5,2023-11-23 00:25:01+00:00,0.1364266511797905
164,-15,10,2023-11-23 00:25:01+00:00,0.1567137524485588
165,-15,15,2023-11-23 00:25:01+00:00,0.19582724552123976
166,-15,20,2023-11-23 00:25:01+00:00,
167,-15,25,2023-11-23 00:25:01+00:00,
168,-15,30,2023-11-23 00:25:01+00:00,0.19642969446126804
169,-15,35,2023-11-23 00:25:01+00:00,0.11264187073843046
170,-10,-10,2023-11-23 00:25:01+00:00,0.04089705082371311
171,-10,-5,2023-11-23 00:25:01+00:00,
172,-10,0,2023-11-23 00:25:01+00:00,0.13441831469535828
173,-10,5,2023-11-23 00:25:01+00:00,
174,-10,10,2023-11-23 00:25:01+00:00,
175,-10,15,2023-11-23 00:25:01+00:00,
176,-10,20,2023-11-23 00:25:01+00:00,
177,-10,25,2023-11-23 00:25:01+00:00,
178,-10,30,2023-11-23 00:25:01+00:00,1.5908727418066444
179,-10,35,2023-11-23 00:25:01+00:00,0.2481726178631448
180,-5,-10,2023-11-23 00:25:01+00:00,
181,-5,-5,2023-11-23 00:25:01+00:00,
182,-5,0,2023-11-23 00:25:01+00:00,0.06663694552012853
183,-5,5,2023-11-23 00:25:01+00:00,0.14974584337323904
184,-5,10,2023-11-23 00:25:01+00:00,
185,-5,15,2023-11-23 00:25:01+00:00,
186,-5,20,2023-11-23 00:25:01+00:00,
187,-5,25,2023-11-23 00:25:01+00:00,
188,-5,30,2023-11-23 00:25:01+00:00,4.024349948534598
189,-5,35,2023-11-23 00:25:01+00:00,0.8276191054330189
190,0,-10,2023-11-23 00:25:01+00:00,
191,0,-5,2023-11-23 00:25:01+00:00,0.09587953169556225
192,0,0,2023-11-23 00:25:01+00:00,0.10122299270484156
193,0,5,2023-11-23 00:25:01+00:00,0.14867073570963749
194,0,10,2023-11-23 00:25:01+00:00,5.953658968560836
195,0,15,2023-11-23 00:25:01+00:00,
196,0,20,2023-11-23 00:25:01+00:00,
197,0,25,2023-11-23 00:25:01+00:00,
198,0,30,2023-11-23 00:25:01+00:00,
199,0,35,2023-11-23 00:25:01+00:00,
