,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2020-11-12 00:25:01+00:00,
63,-65,5,2020-11-12 00:25:01+00:00,
64,-65,10,2020-11-12 00:25:01+00:00,
65,-65,15,2020-11-12 00:25:01+00:00,0.13088533062426772
66,-65,20,2020-11-12 00:25:01+00:00,0.11384971662350932
67,-65,25,2020-11-12 00:25:01+00:00,0.04357191464182067
68,-65,30,2020-11-12 00:25:01+00:00,0.03923462622236466
69,-65,35,2020-11-12 00:25:01+00:00,0.08063569813216989
70,-60,-10,2020-11-12 00:25:01+00:00,
71,-60,-5,2020-11-12 00:25:01+00:00,
72,-60,0,2020-11-12 00:25:01+00:00,
73,-60,5,2020-11-12 00:25:01+00:00,
74,-60,10,2020-11-12 00:25:01+00:00,7.755469544480245
75,-60,15,2020-11-12 00:25:01+00:00,0.5619789182167986
76,-60,20,2020-11-12 00:25:01+00:00,0.09628465145028921
77,-60,25,2020-11-12 00:25:01+00:00,0.037167377334202924
78,-60,30,2020-11-12 00:25:01+00:00,0.03907657336413338
79,-60,35,2020-11-12 00:25:01+00:00,0.0774689154903914
80,-55,-10,2020-11-12 00:25:01+00:00,
81,-55,-5,2020-11-12 00:25:01+00:00,
82,-55,0,2020-11-12 00:25:01+00:00,10.338445663452148
83,-55,5,2020-11-12 00:25:01+00:00,29.380443334579468
84,-55,10,2020-11-12 00:25:01+00:00,0.9722934274093478
85,-55,15,2020-11-12 00:25:01+00:00,0.08773671205748211
86,-55,20,2020-11-12 00:25:01+00:00,0.05502233775408288
87,-55,25,2020-11-12 00:25:01+00:00,0.03858184205752249
88,-55,30,2020-11-12 00:25:01+00:00,0.03637272775432338
89,-55,35,2020-11-12 00:25:01+00:00,0.07956998667504368
90,-50,-10,2020-11-12 00:25:01+00:00,
91,-50,-5,2020-11-12 00:25:01+00:00,
92,-50,0,2020-11-12 00:25:01+00:00,10.905874252319336
93,-50,5,2020-11-12 00:25:01+00:00,8.880531712032075
94,-50,10,2020-11-12 00:25:01+00:00,1.2324619537787593
95,-50,15,2020-11-12 00:25:01+00:00,0.11674096110336324
96,-50,20,2020-11-12 00:25:01+00:00,0.047880400504384725
97,-50,25,2020-11-12 00:25:01+00:00,0.03807059605916341
98,-50,30,2020-11-12 00:25:01+00:00,0.035172279211260454
99,-50,35,2020-11-12 00:25:01+00:00,0.10432236908118564
100,-45,-10,2020-11-12 00:25:01+00:00,
101,-45,-5,2020-11-12 00:25:01+00:00,
102,-45,0,2020-11-12 00:25:01+00:00,7.465559476130718
103,-45,5,2020-11-12 00:25:01+00:00,0.8061384052633629
104,-45,10,2020-11-12 00:25:01+00:00,0.07647670395672321
105,-45,15,2020-11-12 00:25:01+00:00,
106,-45,20,2020-11-12 00:25:01+00:00,
107,-45,25,2020-11-12 00:25:01+00:00,0.033556307666003704
108,-45,30,2020-11-12 00:25:01+00:00,0.05216307660168015
109,-45,35,2020-11-12 00:25:01+00:00,0.10287950417407052
110,-40,-10,2020-11-12 00:25:01+00:00,
111,-40,-5,2020-11-12 00:25:01+00:00,
112,-40,0,2020-11-12 00:25:01+00:00,0.10068084299564362
113,-40,5,2020-11-12 00:25:01+00:00,0.08730345219373703
114,-40,10,2020-11-12 00:25:01+00:00,
115,-40,15,2020-11-12 00:25:01+00:00,0.06074094160326889
116,-40,20,2020-11-12 00:25:01+00:00,0.061121121544256765
117,-40,25,2020-11-12 00:25:01+00:00,0.05236769727689315
118,-40,30,2020-11-12 00:25:01+00:00,0.060287099556772264
119,-40,35,2020-11-12 00:25:01+00:00,0.08967049850569783
120,-35,-10,2020-11-12 00:25:01+00:00,0.0940795318947898
121,-35,-5,2020-11-12 00:25:01+00:00,
122,-35,0,2020-11-12 00:25:01+00:00,
123,-35,5,2020-11-12 00:25:01+00:00,0.07861813759574524
124,-35,10,2020-11-12 00:25:01+00:00,0.1429530866444111
125,-35,15,2020-11-12 00:25:01+00:00,0.11418222238620122
126,-35,20,2020-11-12 00:25:01+00:00,0.08237306674721645
127,-35,25,2020-11-12 00:25:01+00:00,0.07470071366367642
128,-35,30,2020-11-12 00:25:01+00:00,0.06233745731895277
129,-35,35,2020-11-12 00:25:01+00:00,0.09311506293735074
130,-30,-10,2020-11-12 00:25:01+00:00,
131,-30,-5,2020-11-12 00:25:01+00:00,0.06614776961505413
132,-30,0,2020-11-12 00:25:01+00:00,0.07777364449132057
133,-30,5,2020-11-12 00:25:01+00:00,0.11242042578480861
134,-30,10,2020-11-12 00:25:01+00:00,0.15549169478956426
135,-30,15,2020-11-12 00:25:01+00:00,0.17728288852206756
136,-30,20,2020-11-12 00:25:01+00:00,0.12276020239424074
137,-30,25,2020-11-12 00:25:01+00:00,0.10216983983776083
138,-30,30,2020-11-12 00:25:01+00:00,0.07210880476258584
139,-30,35,2020-11-12 00:25:01+00:00,0.0651370063982904
140,-25,-10,2020-11-12 00:25:01+00:00,0.028626143881144168
141,-25,-5,2020-11-12 00:25:01+00:00,0.04307883142991274
142,-25,0,2020-11-12 00:25:01+00:00,0.07092885494365657
143,-25,5,2020-11-12 00:25:01+00:00,0.12136101183530532
144,-25,10,2020-11-12 00:25:01+00:00,0.16522160347770243
145,-25,15,2020-11-12 00:25:01+00:00,0.2346324816284338
146,-25,20,2020-11-12 00:25:01+00:00,0.19512252683127726
147,-25,25,2020-11-12 00:25:01+00:00,0.12398405048936809
148,-25,30,2020-11-12 00:25:01+00:00,0.06013753011871879
149,-25,35,2020-11-12 00:25:01+00:00,
150,-20,-10,2020-11-12 00:25:01+00:00,0.029217811201214604
151,-20,-5,2020-11-12 00:25:01+00:00,0.06830718576506734
152,-20,0,2020-11-12 00:25:01+00:00,0.0835996488109231
153,-20,5,2020-11-12 00:25:01+00:00,0.15452158465689303
154,-20,10,2020-11-12 00:25:01+00:00,
155,-20,15,2020-11-12 00:25:01+00:00,
156,-20,20,2020-11-12 00:25:01+00:00,0.30958691239356995
157,-20,25,2020-11-12 00:25:01+00:00,0.1462120887473089
158,-20,30,2020-11-12 00:25:01+00:00,0.1301037448574789
159,-20,35,2020-11-12 00:25:01+00:00,0.08387802588812848
160,-15,-10,2020-11-12 00:25:01+00:00,0.030922790642150425
161,-15,-5,2020-11-12 00:25:01+00:00,
162,-15,0,2020-11-12 00:25:01+00:00,0.2207646757364273
163,-15,5,2020-11-12 00:25:01+00:00,0.12515436112880707
164,-15,10,2020-11-12 00:25:01+00:00,
165,-15,15,2020-11-12 00:25:01+00:00,3.1688464150919935
166,-15,20,2020-11-12 00:25:01+00:00,0.4631252278506529
167,-15,25,2020-11-12 00:25:01+00:00,0.2676049136597177
168,-15,30,2020-11-12 00:25:01+00:00,0.1607968702577473
169,-15,35,2020-11-12 00:25:01+00:00,0.10693897674877219
170,-10,-10,2020-11-12 00:25:01+00:00,
171,-10,-5,2020-11-12 00:25:01+00:00,
172,-10,0,2020-11-12 00:25:01+00:00,0.21725366126607965
173,-10,5,2020-11-12 00:25:01+00:00,
174,-10,10,2020-11-12 00:25:01+00:00,1.3246276171530706
175,-10,15,2020-11-12 00:25:01+00:00,12.246823191642761
176,-10,20,2020-11-12 00:25:01+00:00,
177,-10,25,2020-11-12 00:25:01+00:00,
178,-10,30,2020-11-12 00:25:01+00:00,0.3129175279289484
179,-10,35,2020-11-12 00:25:01+00:00,0.14111137691459733
180,-5,-10,2020-11-12 00:25:01+00:00,
181,-5,-5,2020-11-12 00:25:01+00:00,0.20331936627626418
182,-5,0,2020-11-12 00:25:01+00:00,0.1818667665895118
183,-5,5,2020-11-12 00:25:01+00:00,0.1320428399072177
184,-5,10,2020-11-12 00:25:01+00:00,3.0741196632385255
185,-5,15,2020-11-12 00:25:01+00:00,11.590955098470053
186,-5,20,2020-11-12 00:25:01+00:00,
187,-5,25,2020-11-12 00:25:01+00:00,
188,-5,30,2020-11-12 00:25:01+00:00,
189,-5,35,2020-11-12 00:25:01+00:00,0.2985921557992697
190,0,-10,2020-11-12 00:25:01+00:00,0.07542921723797917
191,0,-5,2020-11-12 00:25:01+00:00,0.16648843347424472
192,0,0,2020-11-12 00:25:01+00:00,0.16125916501339677
193,0,5,2020-11-12 00:25:01+00:00,0.13159090263134504
194,0,10,2020-11-12 00:25:01+00:00,3.0614185851553213
195,0,15,2020-11-12 00:25:01+00:00,
196,0,20,2020-11-12 00:25:01+00:00,
197,0,25,2020-11-12 00:25:01+00:00,
198,0,30,2020-11-12 00:25:01+00:00,
199,0,35,2020-11-12 00:25:01+00:00,
