,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2019-05-14 00:00:01+00:00,0.04504572716699976
70,-60,-10,2019-05-14 00:00:01+00:00,
71,-60,-5,2019-05-14 00:00:01+00:00,12.025301933288574
72,-60,0,2019-05-14 00:00:01+00:00,
73,-60,5,2019-05-14 00:00:01+00:00,
74,-60,10,2019-05-14 00:00:01+00:00,
75,-60,15,2019-05-14 00:00:01+00:00,0.5043413535886262
76,-60,20,2019-05-14 00:00:01+00:00,0.10130532833018106
77,-60,25,2019-05-14 00:00:01+00:00,0.02503706400531233
78,-60,30,2019-05-14 00:00:01+00:00,0.021639532676442145
79,-60,35,2019-05-14 00:00:01+00:00,0.027391707847814962
80,-55,-10,2019-05-14 00:00:01+00:00,
81,-55,-5,2019-05-14 00:00:01+00:00,
82,-55,0,2019-05-14 00:00:01+00:00,17.4899907392614
83,-55,5,2019-05-14 00:00:01+00:00,
84,-55,10,2019-05-14 00:00:01+00:00,0.48128604888916016
85,-55,15,2019-05-14 00:00:01+00:00,0.6527225094188015
86,-55,20,2019-05-14 00:00:01+00:00,0.06455515404309027
87,-55,25,2019-05-14 00:00:01+00:00,0.02654196143615991
88,-55,30,2019-05-14 00:00:01+00:00,0.0218877708555072
89,-55,35,2019-05-14 00:00:01+00:00,0.043927108781573215
90,-50,-10,2019-05-14 00:00:01+00:00,
91,-50,-5,2019-05-14 00:00:01+00:00,
92,-50,0,2019-05-14 00:00:01+00:00,20.149883270263672
93,-50,5,2019-05-14 00:00:01+00:00,
94,-50,10,2019-05-14 00:00:01+00:00,
95,-50,15,2019-05-14 00:00:01+00:00,
96,-50,20,2019-05-14 00:00:01+00:00,0.017002276959829032
97,-50,25,2019-05-14 00:00:01+00:00,0.01833514171069983
98,-50,30,2019-05-14 00:00:01+00:00,0.02150882786438789
99,-50,35,2019-05-14 00:00:01+00:00,0.04466663494264251
100,-45,-10,2019-05-14 00:00:01+00:00,
101,-45,-5,2019-05-14 00:00:01+00:00,
102,-45,0,2019-05-14 00:00:01+00:00,1.5889196585697734
103,-45,5,2019-05-14 00:00:01+00:00,0.12882545064746237
104,-45,10,2019-05-14 00:00:01+00:00,0.08328621623956639
105,-45,15,2019-05-14 00:00:01+00:00,0.11121674627065659
106,-45,20,2019-05-14 00:00:01+00:00,
107,-45,25,2019-05-14 00:00:01+00:00,0.022410821888352864
108,-45,30,2019-05-14 00:00:01+00:00,0.01702455180570667
109,-45,35,2019-05-14 00:00:01+00:00,
110,-40,-10,2019-05-14 00:00:01+00:00,
111,-40,-5,2019-05-14 00:00:01+00:00,5.596184015274048
112,-40,0,2019-05-14 00:00:01+00:00,0.3531591956364526
113,-40,5,2019-05-14 00:00:01+00:00,0.09722184999123648
114,-40,10,2019-05-14 00:00:01+00:00,0.09109254777431489
115,-40,15,2019-05-14 00:00:01+00:00,
116,-40,20,2019-05-14 00:00:01+00:00,0.038770544446176954
117,-40,25,2019-05-14 00:00:01+00:00,0.030557517329680508
118,-40,30,2019-05-14 00:00:01+00:00,0.03121707882322159
119,-40,35,2019-05-14 00:00:01+00:00,0.10070895174816759
120,-35,-10,2019-05-14 00:00:01+00:00,0.20868325879048208
121,-35,-5,2019-05-14 00:00:01+00:00,0.7025509201092263
122,-35,0,2019-05-14 00:00:01+00:00,0.12958086964687662
123,-35,5,2019-05-14 00:00:01+00:00,0.13472896431935266
124,-35,10,2019-05-14 00:00:01+00:00,0.15409980472891172
125,-35,15,2019-05-14 00:00:01+00:00,0.08666537715323296
126,-35,20,2019-05-14 00:00:01+00:00,0.05279975766928491
127,-35,25,2019-05-14 00:00:01+00:00,0.038864012243763214
128,-35,30,2019-05-14 00:00:01+00:00,0.0272304056488016
129,-35,35,2019-05-14 00:00:01+00:00,0.07067300725356324
130,-30,-10,2019-05-14 00:00:01+00:00,0.049876727148276796
131,-30,-5,2019-05-14 00:00:01+00:00,0.12901372169565561
132,-30,0,2019-05-14 00:00:01+00:00,0.1107955924245141
133,-30,5,2019-05-14 00:00:01+00:00,0.13961390545532543
134,-30,10,2019-05-14 00:00:01+00:00,0.19380177702609594
135,-30,15,2019-05-14 00:00:01+00:00,0.10115298961789491
136,-30,20,2019-05-14 00:00:01+00:00,0.07299557020422419
137,-30,25,2019-05-14 00:00:01+00:00,0.05497332318384845
138,-30,30,2019-05-14 00:00:01+00:00,0.028016095129074842
139,-30,35,2019-05-14 00:00:01+00:00,0.0658661522154164
140,-25,-10,2019-05-14 00:00:01+00:00,0.04060231853407836
141,-25,-5,2019-05-14 00:00:01+00:00,0.0894053350243725
142,-25,0,2019-05-14 00:00:01+00:00,0.1366725447030771
143,-25,5,2019-05-14 00:00:01+00:00,0.13395637247179235
144,-25,10,2019-05-14 00:00:01+00:00,
145,-25,15,2019-05-14 00:00:01+00:00,
146,-25,20,2019-05-14 00:00:01+00:00,0.11222300080745393
147,-25,25,2019-05-14 00:00:01+00:00,0.06719012067300864
148,-25,30,2019-05-14 00:00:01+00:00,0.036413539843561576
149,-25,35,2019-05-14 00:00:01+00:00,0.04930144569983608
150,-20,-10,2019-05-14 00:00:01+00:00,0.022929117704431217
151,-20,-5,2019-05-14 00:00:01+00:00,0.13407087084147837
152,-20,0,2019-05-14 00:00:01+00:00,0.15568486590157538
153,-20,5,2019-05-14 00:00:01+00:00,
154,-20,10,2019-05-14 00:00:01+00:00,
155,-20,15,2019-05-14 00:00:01+00:00,0.16234489726392845
156,-20,20,2019-05-14 00:00:01+00:00,0.15482035060751373
157,-20,25,2019-05-14 00:00:01+00:00,0.08086211681365967
158,-20,30,2019-05-14 00:00:01+00:00,
159,-20,35,2019-05-14 00:00:01+00:00,
160,-15,-10,2019-05-14 00:00:01+00:00,0.045013701340949674
161,-15,-5,2019-05-14 00:00:01+00:00,0.08842771311582236
162,-15,0,2019-05-14 00:00:01+00:00,0.1625848539457049
163,-15,5,2019-05-14 00:00:01+00:00,0.16477854709540093
164,-15,10,2019-05-14 00:00:01+00:00,
165,-15,15,2019-05-14 00:00:01+00:00,
166,-15,20,2019-05-14 00:00:01+00:00,
167,-15,25,2019-05-14 00:00:01+00:00,1.6433559708219236
168,-15,30,2019-05-14 00:00:01+00:00,0.12077486917166087
169,-15,35,2019-05-14 00:00:01+00:00,0.07988754595157944
170,-10,-10,2019-05-14 00:00:01+00:00,0.05148392546093578
171,-10,-5,2019-05-14 00:00:01+00:00,0.09930589495447385
172,-10,0,2019-05-14 00:00:01+00:00,0.14725874189332308
173,-10,5,2019-05-14 00:00:01+00:00,
174,-10,10,2019-05-14 00:00:01+00:00,
175,-10,15,2019-05-14 00:00:01+00:00,
176,-10,20,2019-05-14 00:00:01+00:00,
177,-10,25,2019-05-14 00:00:01+00:00,1.891030958720616
178,-10,30,2019-05-14 00:00:01+00:00,0.8542877584695816
179,-10,35,2019-05-14 00:00:01+00:00,0.11750151687322959
180,-5,-10,2019-05-14 00:00:01+00:00,0.06076190497895533
181,-5,-5,2019-05-14 00:00:01+00:00,0.12792246311491995
182,-5,0,2019-05-14 00:00:01+00:00,0.16964741013765905
183,-5,5,2019-05-14 00:00:01+00:00,
184,-5,10,2019-05-14 00:00:01+00:00,
185,-5,15,2019-05-14 00:00:01+00:00,
186,-5,20,2019-05-14 00:00:01+00:00,
187,-5,25,2019-05-14 00:00:01+00:00,
188,-5,30,2019-05-14 00:00:01+00:00,
189,-5,35,2019-05-14 00:00:01+00:00,0.7964309864022113
190,0,-10,2019-05-14 00:00:01+00:00,0.07965155290086058
191,0,-5,2019-05-14 00:00:01+00:00,0.18489334339713914
192,0,0,2019-05-14 00:00:01+00:00,0.154354402795434
193,0,5,2019-05-14 00:00:01+00:00,
194,0,10,2019-05-14 00:00:01+00:00,
195,0,15,2019-05-14 00:00:01+00:00,
196,0,20,2019-05-14 00:00:01+00:00,
197,0,25,2019-05-14 00:00:01+00:00,
198,0,30,2019-05-14 00:00:01+00:00,
199,0,35,2019-05-14 00:00:01+00:00,
