,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2023-07-19 00:55:00+00:00,
87,-55,25,2023-07-19 00:55:00+00:00,
88,-55,30,2023-07-19 00:55:00+00:00,0.026851291843468003
89,-55,35,2023-07-19 00:55:00+00:00,0.0396447909343015
90,-50,-10,2023-07-19 00:55:00+00:00,
91,-50,-5,2023-07-19 00:55:00+00:00,
92,-50,0,2023-07-19 00:55:00+00:00,29.593070030212402
93,-50,5,2023-07-19 00:55:00+00:00,9.173233552982932
94,-50,10,2023-07-19 00:55:00+00:00,3.481102914620235
95,-50,15,2023-07-19 00:55:00+00:00,0.4039209835793151
96,-50,20,2023-07-19 00:55:00+00:00,
97,-50,25,2023-07-19 00:55:00+00:00,0.038540282923010934
98,-50,30,2023-07-19 00:55:00+00:00,0.02388819814545732
99,-50,35,2023-07-19 00:55:00+00:00,0.03874185777818545
100,-45,-10,2023-07-19 00:55:00+00:00,22.859843600880016
101,-45,-5,2023-07-19 00:55:00+00:00,
102,-45,0,2023-07-19 00:55:00+00:00,9.549219725827376
103,-45,5,2023-07-19 00:55:00+00:00,0.5728335437434107
104,-45,10,2023-07-19 00:55:00+00:00,3.061504422775423
105,-45,15,2023-07-19 00:55:00+00:00,0.2282987568113539
106,-45,20,2023-07-19 00:55:00+00:00,
107,-45,25,2023-07-19 00:55:00+00:00,0.03402279192275966
108,-45,30,2023-07-19 00:55:00+00:00,0.021458052499356735
109,-45,35,2023-07-19 00:55:00+00:00,0.034818671377641816
110,-40,-10,2023-07-19 00:55:00+00:00,
111,-40,-5,2023-07-19 00:55:00+00:00,11.786947795322963
112,-40,0,2023-07-19 00:55:00+00:00,0.6251153156332586
113,-40,5,2023-07-19 00:55:00+00:00,0.2215717050590013
114,-40,10,2023-07-19 00:55:00+00:00,
115,-40,15,2023-07-19 00:55:00+00:00,0.04239670645732146
116,-40,20,2023-07-19 00:55:00+00:00,0.04268312464918246
117,-40,25,2023-07-19 00:55:00+00:00,0.024946786680569252
118,-40,30,2023-07-19 00:55:00+00:00,0.01856108104076876
119,-40,35,2023-07-19 00:55:00+00:00,0.03577542289072632
120,-35,-10,2023-07-19 00:55:00+00:00,
121,-35,-5,2023-07-19 00:55:00+00:00,
122,-35,0,2023-07-19 00:55:00+00:00,
123,-35,5,2023-07-19 00:55:00+00:00,
124,-35,10,2023-07-19 00:55:00+00:00,
125,-35,15,2023-07-19 00:55:00+00:00,0.04722178685996267
126,-35,20,2023-07-19 00:55:00+00:00,0.043255154742858064
127,-35,25,2023-07-19 00:55:00+00:00,0.038975364062935114
128,-35,30,2023-07-19 00:55:00+00:00,0.033254577312618494
129,-35,35,2023-07-19 00:55:00+00:00,0.06961706055230216
130,-30,-10,2023-07-19 00:55:00+00:00,0.0472257739049432
131,-30,-5,2023-07-19 00:55:00+00:00,0.11241492645750786
132,-30,0,2023-07-19 00:55:00+00:00,0.15829913606961268
133,-30,5,2023-07-19 00:55:00+00:00,0.17364999864782607
134,-30,10,2023-07-19 00:55:00+00:00,
135,-30,15,2023-07-19 00:55:00+00:00,
136,-30,20,2023-07-19 00:55:00+00:00,0.05779384523875227
137,-30,25,2023-07-19 00:55:00+00:00,0.044477302783509365
138,-30,30,2023-07-19 00:55:00+00:00,0.03305315607984408
139,-30,35,2023-07-19 00:55:00+00:00,0.060568371623395435
140,-25,-10,2023-07-19 00:55:00+00:00,0.04028225954766868
141,-25,-5,2023-07-19 00:55:00+00:00,0.10457701293214122
142,-25,0,2023-07-19 00:55:00+00:00,0.23360711010537077
143,-25,5,2023-07-19 00:55:00+00:00,0.3773011278431371
144,-25,10,2023-07-19 00:55:00+00:00,
145,-25,15,2023-07-19 00:55:00+00:00,0.10471443284531029
146,-25,20,2023-07-19 00:55:00+00:00,0.07100879862694673
147,-25,25,2023-07-19 00:55:00+00:00,0.060583345325703315
148,-25,30,2023-07-19 00:55:00+00:00,0.03538721522391704
149,-25,35,2023-07-19 00:55:00+00:00,0.044237054355248516
150,-20,-10,2023-07-19 00:55:00+00:00,0.044992128804248445
151,-20,-5,2023-07-19 00:55:00+00:00,0.12624728458189366
152,-20,0,2023-07-19 00:55:00+00:00,0.2749715784955362
153,-20,5,2023-07-19 00:55:00+00:00,0.8025616105397543
154,-20,10,2023-07-19 00:55:00+00:00,
155,-20,15,2023-07-19 00:55:00+00:00,0.10354607240022982
156,-20,20,2023-07-19 00:55:00+00:00,0.13076442728439966
157,-20,25,2023-07-19 00:55:00+00:00,0.08979929138526872
158,-20,30,2023-07-19 00:55:00+00:00,0.043690857751404535
159,-20,35,2023-07-19 00:55:00+00:00,0.04821847191833278
160,-15,-10,2023-07-19 00:55:00+00:00,0.04340782975272615
161,-15,-5,2023-07-19 00:55:00+00:00,0.13869807681140417
162,-15,0,2023-07-19 00:55:00+00:00,
163,-15,5,2023-07-19 00:55:00+00:00,
164,-15,10,2023-07-19 00:55:00+00:00,
165,-15,15,2023-07-19 00:55:00+00:00,
166,-15,20,2023-07-19 00:55:00+00:00,0.833507054056858
167,-15,25,2023-07-19 00:55:00+00:00,
168,-15,30,2023-07-19 00:55:00+00:00,0.08791719822539497
169,-15,35,2023-07-19 00:55:00+00:00,0.04820831173680674
170,-10,-10,2023-07-19 00:55:00+00:00,
171,-10,-5,2023-07-19 00:55:00+00:00,
172,-10,0,2023-07-19 00:55:00+00:00,
173,-10,5,2023-07-19 00:55:00+00:00,0.32306388326180285
174,-10,10,2023-07-19 00:55:00+00:00,0.89890877096092
175,-10,15,2023-07-19 00:55:00+00:00,0.3468776345252991
176,-10,20,2023-07-19 00:55:00+00:00,
177,-10,25,2023-07-19 00:55:00+00:00,
178,-10,30,2023-07-19 00:55:00+00:00,
179,-10,35,2023-07-19 00:55:00+00:00,0.10193926554459792
180,-5,-10,2023-07-19 00:55:00+00:00,0.12338731322678731
181,-5,-5,2023-07-19 00:55:00+00:00,0.15335568842979577
182,-5,0,2023-07-19 00:55:00+00:00,0.5837673921334116
183,-5,5,2023-07-19 00:55:00+00:00,0.3193478818450655
184,-5,10,2023-07-19 00:55:00+00:00,
185,-5,15,2023-07-19 00:55:00+00:00,
186,-5,20,2023-07-19 00:55:00+00:00,
187,-5,25,2023-07-19 00:55:00+00:00,
188,-5,30,2023-07-19 00:55:00+00:00,
189,-5,35,2023-07-19 00:55:00+00:00,0.45662793703692417
190,0,-10,2023-07-19 00:55:00+00:00,0.14290918319994675
191,0,-5,2023-07-19 00:55:00+00:00,0.23656263210616268
192,0,0,2023-07-19 00:55:00+00:00,0.5962091275455615
193,0,5,2023-07-19 00:55:00+00:00,0.7216467650400268
194,0,10,2023-07-19 00:55:00+00:00,1.6113927496804132
195,0,15,2023-07-19 00:55:00+00:00,
196,0,20,2023-07-19 00:55:00+00:00,
197,0,25,2023-07-19 00:55:00+00:00,
198,0,30,2023-07-19 00:55:00+00:00,
199,0,35,2023-07-19 00:55:00+00:00,
