,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2022-04-22 00:35:01+00:00,
42,-75,0,2022-04-22 00:35:01+00:00,8.854130961678244
43,-75,5,2022-04-22 00:35:01+00:00,3.5650039900366854
44,-75,10,2022-04-22 00:35:01+00:00,1.2491216483527812
45,-75,15,2022-04-22 00:35:01+00:00,0.08554229132793656
46,-75,20,2022-04-22 00:35:01+00:00,0.07279214356381748
47,-75,25,2022-04-22 00:35:01+00:00,0.16566666237429364
48,-75,30,2022-04-22 00:35:01+00:00,0.07575438836855548
49,-75,35,2022-04-22 00:35:01+00:00,0.4439437813209605
50,-70,-10,2022-04-22 00:35:01+00:00,
51,-70,-5,2022-04-22 00:35:01+00:00,
52,-70,0,2022-04-22 00:35:01+00:00,
53,-70,5,2022-04-22 00:35:01+00:00,
54,-70,10,2022-04-22 00:35:01+00:00,
55,-70,15,2022-04-22 00:35:01+00:00,
56,-70,20,2022-04-22 00:35:01+00:00,
57,-70,25,2022-04-22 00:35:01+00:00,0.040399977172145975
58,-70,30,2022-04-22 00:35:01+00:00,0.041142262192308814
59,-70,35,2022-04-22 00:35:01+00:00,0.10521914376171904
60,-65,-10,2022-04-22 00:35:01+00:00,
61,-65,-5,2022-04-22 00:35:01+00:00,
62,-65,0,2022-04-22 00:35:01+00:00,
63,-65,5,2022-04-22 00:35:01+00:00,
64,-65,10,2022-04-22 00:35:01+00:00,
65,-65,15,2022-04-22 00:35:01+00:00,0.25611591238519965
66,-65,20,2022-04-22 00:35:01+00:00,0.08278477667429583
67,-65,25,2022-04-22 00:35:01+00:00,0.044466729760169986
68,-65,30,2022-04-22 00:35:01+00:00,0.03321857542237815
69,-65,35,2022-04-22 00:35:01+00:00,0.125237458695968
70,-60,-10,2022-04-22 00:35:01+00:00,
71,-60,-5,2022-04-22 00:35:01+00:00,
72,-60,0,2022-04-22 00:35:01+00:00,
73,-60,5,2022-04-22 00:35:01+00:00,
74,-60,10,2022-04-22 00:35:01+00:00,
75,-60,15,2022-04-22 00:35:01+00:00,
76,-60,20,2022-04-22 00:35:01+00:00,0.04041381700189559
77,-60,25,2022-04-22 00:35:01+00:00,0.029882330039381674
78,-60,30,2022-04-22 00:35:01+00:00,0.027894344241672198
79,-60,35,2022-04-22 00:35:01+00:00,0.08799136146572688
80,-55,-10,2022-04-22 00:35:01+00:00,
81,-55,-5,2022-04-22 00:35:01+00:00,
82,-55,0,2022-04-22 00:35:01+00:00,18.852384567260742
83,-55,5,2022-04-22 00:35:01+00:00,
84,-55,10,2022-04-22 00:35:01+00:00,1.2916715555245568
85,-55,15,2022-04-22 00:35:01+00:00,0.39160305020481806
86,-55,20,2022-04-22 00:35:01+00:00,0.10542819301698761
87,-55,25,2022-04-22 00:35:01+00:00,0.03009540363466679
88,-55,30,2022-04-22 00:35:01+00:00,0.02393722315246687
89,-55,35,2022-04-22 00:35:01+00:00,0.08464413376491
90,-50,-10,2022-04-22 00:35:01+00:00,
91,-50,-5,2022-04-22 00:35:01+00:00,
92,-50,0,2022-04-22 00:35:01+00:00,
93,-50,5,2022-04-22 00:35:01+00:00,
94,-50,10,2022-04-22 00:35:01+00:00,0.5419281961189376
95,-50,15,2022-04-22 00:35:01+00:00,0.08415549689643212
96,-50,20,2022-04-22 00:35:01+00:00,0.04494701832554605
97,-50,25,2022-04-22 00:35:01+00:00,0.03098025496523732
98,-50,30,2022-04-22 00:35:01+00:00,0.02760813571512699
99,-50,35,2022-04-22 00:35:01+00:00,0.1429770811050499
100,-45,-10,2022-04-22 00:35:01+00:00,
101,-45,-5,2022-04-22 00:35:01+00:00,
102,-45,0,2022-04-22 00:35:01+00:00,
103,-45,5,2022-04-22 00:35:01+00:00,
104,-45,10,2022-04-22 00:35:01+00:00,
105,-45,15,2022-04-22 00:35:01+00:00,0.05359118990600109
106,-45,20,2022-04-22 00:35:01+00:00,0.04083050204915743
107,-45,25,2022-04-22 00:35:01+00:00,0.03163446889771604
108,-45,30,2022-04-22 00:35:01+00:00,0.02733362600849363
109,-45,35,2022-04-22 00:35:01+00:00,0.09333409521600296
110,-40,-10,2022-04-22 00:35:01+00:00,
111,-40,-5,2022-04-22 00:35:01+00:00,
112,-40,0,2022-04-22 00:35:01+00:00,0.050466606562787834
113,-40,5,2022-04-22 00:35:01+00:00,0.10307553394411045
114,-40,10,2022-04-22 00:35:01+00:00,
115,-40,15,2022-04-22 00:35:01+00:00,0.05939990495757539
116,-40,20,2022-04-22 00:35:01+00:00,0.040647675551794056
117,-40,25,2022-04-22 00:35:01+00:00,0.034412803897858724
118,-40,30,2022-04-22 00:35:01+00:00,0.03950079294542472
119,-40,35,2022-04-22 00:35:01+00:00,0.16557462337725568
120,-35,-10,2022-04-22 00:35:01+00:00,0.17022052180300096
121,-35,-5,2022-04-22 00:35:01+00:00,0.2268487002987128
122,-35,0,2022-04-22 00:35:01+00:00,0.1097962361336314
123,-35,5,2022-04-22 00:35:01+00:00,0.10136351769561974
124,-35,10,2022-04-22 00:35:01+00:00,
125,-35,15,2022-04-22 00:35:01+00:00,0.12998150261965666
126,-35,20,2022-04-22 00:35:01+00:00,0.06347872639011366
127,-35,25,2022-04-22 00:35:01+00:00,0.04416994319218605
128,-35,30,2022-04-22 00:35:01+00:00,0.047608184170101174
129,-35,35,2022-04-22 00:35:01+00:00,0.16721953460492092
130,-30,-10,2022-04-22 00:35:01+00:00,0.043769372092474876
131,-30,-5,2022-04-22 00:35:01+00:00,0.07183711213201129
132,-30,0,2022-04-22 00:35:01+00:00,0.09578856611397209
133,-30,5,2022-04-22 00:35:01+00:00,0.13056809722398413
134,-30,10,2022-04-22 00:35:01+00:00,0.13674806852023644
135,-30,15,2022-04-22 00:35:01+00:00,0.1315863948721539
136,-30,20,2022-04-22 00:35:01+00:00,0.07331758674702045
137,-30,25,2022-04-22 00:35:01+00:00,0.0554541927533892
138,-30,30,2022-04-22 00:35:01+00:00,0.04696341056157561
139,-30,35,2022-04-22 00:35:01+00:00,0.14707173182782057
140,-25,-10,2022-04-22 00:35:01+00:00,0.0251866721299498
141,-25,-5,2022-04-22 00:35:01+00:00,0.04572040971655112
142,-25,0,2022-04-22 00:35:01+00:00,0.10464090427998228
143,-25,5,2022-04-22 00:35:01+00:00,0.1427818106176395
144,-25,10,2022-04-22 00:35:01+00:00,0.19477979986280097
145,-25,15,2022-04-22 00:35:01+00:00,0.20301260567944626
146,-25,20,2022-04-22 00:35:01+00:00,
147,-25,25,2022-04-22 00:35:01+00:00,
148,-25,30,2022-04-22 00:35:01+00:00,0.12474281444317764
149,-25,35,2022-04-22 00:35:01+00:00,0.11599647303076156
150,-20,-10,2022-04-22 00:35:01+00:00,0.02971194014785676
151,-20,-5,2022-04-22 00:35:01+00:00,0.06867451108481785
152,-20,0,2022-04-22 00:35:01+00:00,0.15336810756060812
153,-20,5,2022-04-22 00:35:01+00:00,0.13780513397034477
154,-20,10,2022-04-22 00:35:01+00:00,
155,-20,15,2022-04-22 00:35:01+00:00,
156,-20,20,2022-04-22 00:35:01+00:00,
157,-20,25,2022-04-22 00:35:01+00:00,0.1755786254084355
158,-20,30,2022-04-22 00:35:01+00:00,0.1181636308818016
159,-20,35,2022-04-22 00:35:01+00:00,0.13455118669453495
160,-15,-10,2022-04-22 00:35:01+00:00,
161,-15,-5,2022-04-22 00:35:01+00:00,0.10376501200330812
162,-15,0,2022-04-22 00:35:01+00:00,
163,-15,5,2022-04-22 00:35:01+00:00,
164,-15,10,2022-04-22 00:35:01+00:00,
165,-15,15,2022-04-22 00:35:01+00:00,
166,-15,20,2022-04-22 00:35:01+00:00,
167,-15,25,2022-04-22 00:35:01+00:00,0.2652270319285216
168,-15,30,2022-04-22 00:35:01+00:00,0.10390588939189911
169,-15,35,2022-04-22 00:35:01+00:00,0.19120513558387756
170,-10,-10,2022-04-22 00:35:01+00:00,0.038287284297470525
171,-10,-5,2022-04-22 00:35:01+00:00,0.07628847166258922
172,-10,0,2022-04-22 00:35:01+00:00,0.1468462369715174
173,-10,5,2022-04-22 00:35:01+00:00,
174,-10,10,2022-04-22 00:35:01+00:00,
175,-10,15,2022-04-22 00:35:01+00:00,
176,-10,20,2022-04-22 00:35:01+00:00,
177,-10,25,2022-04-22 00:35:01+00:00,
178,-10,30,2022-04-22 00:35:01+00:00,1.191886580064277
179,-10,35,2022-04-22 00:35:01+00:00,0.22640418161635473
180,-5,-10,2022-04-22 00:35:01+00:00,0.04472670329386473
181,-5,-5,2022-04-22 00:35:01+00:00,0.11234848193328832
182,-5,0,2022-04-22 00:35:01+00:00,0.12535602620631828
183,-5,5,2022-04-22 00:35:01+00:00,0.28499440929699715
184,-5,10,2022-04-22 00:35:01+00:00,0.7402242302894593
185,-5,15,2022-04-22 00:35:01+00:00,
186,-5,20,2022-04-22 00:35:01+00:00,
187,-5,25,2022-04-22 00:35:01+00:00,
188,-5,30,2022-04-22 00:35:01+00:00,13.070139229297638
189,-5,35,2022-04-22 00:35:01+00:00,1.4743100174849755
190,0,-10,2022-04-22 00:35:01+00:00,0.06452231324817005
191,0,-5,2022-04-22 00:35:01+00:00,0.10180456301566425
192,0,0,2022-04-22 00:35:01+00:00,0.1381661390118739
193,0,5,2022-04-22 00:35:01+00:00,0.15759663729905574
194,0,10,2022-04-22 00:35:01+00:00,0.9289045423269272
195,0,15,2022-04-22 00:35:01+00:00,
196,0,20,2022-04-22 00:35:01+00:00,
197,0,25,2022-04-22 00:35:01+00:00,
198,0,30,2022-04-22 00:35:01+00:00,
199,0,35,2022-04-22 00:35:01+00:00,
