,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2005-05-27 00:45:00+00:00,
65,-65,15,2005-05-27 00:45:00+00:00,0.17621922781111946
66,-65,20,2005-05-27 00:45:00+00:00,0.08149435803342879
67,-65,25,2005-05-27 00:45:00+00:00,0.03296253285767074
68,-65,30,2005-05-27 00:45:00+00:00,0.0288708413341715
69,-65,35,2005-05-27 00:45:00+00:00,0.06502584512523614
70,-60,-10,2005-05-27 00:45:00+00:00,
71,-60,-5,2005-05-27 00:45:00+00:00,
72,-60,0,2005-05-27 00:45:00+00:00,
73,-60,5,2005-05-27 00:45:00+00:00,
74,-60,10,2005-05-27 00:45:00+00:00,10.163114726543427
75,-60,15,2005-05-27 00:45:00+00:00,0.2370282967327809
76,-60,20,2005-05-27 00:45:00+00:00,
77,-60,25,2005-05-27 00:45:00+00:00,0.02826110477603617
78,-60,30,2005-05-27 00:45:00+00:00,0.02805055911273589
79,-60,35,2005-05-27 00:45:00+00:00,0.052648670178018254
80,-55,-10,2005-05-27 00:45:00+00:00,29.253406143188478
81,-55,-5,2005-05-27 00:45:00+00:00,
82,-55,0,2005-05-27 00:45:00+00:00,17.372148451597795
83,-55,5,2005-05-27 00:45:00+00:00,13.285547494888306
84,-55,10,2005-05-27 00:45:00+00:00,1.1288635942754137
85,-55,15,2005-05-27 00:45:00+00:00,
86,-55,20,2005-05-27 00:45:00+00:00,0.044126337484537974
87,-55,25,2005-05-27 00:45:00+00:00,0.03035522077328286
88,-55,30,2005-05-27 00:45:00+00:00,0.02200047275982797
89,-55,35,2005-05-27 00:45:00+00:00,0.06816425364257561
90,-50,-10,2005-05-27 00:45:00+00:00,
91,-50,-5,2005-05-27 00:45:00+00:00,
92,-50,0,2005-05-27 00:45:00+00:00,13.962185777936662
93,-50,5,2005-05-27 00:45:00+00:00,4.015539099772771
94,-50,10,2005-05-27 00:45:00+00:00,1.4927192343203401
95,-50,15,2005-05-27 00:45:00+00:00,0.0822506273786227
96,-50,20,2005-05-27 00:45:00+00:00,
97,-50,25,2005-05-27 00:45:00+00:00,0.03565239221331597
98,-50,30,2005-05-27 00:45:00+00:00,
99,-50,35,2005-05-27 00:45:00+00:00,0.06937471685894564
100,-45,-10,2005-05-27 00:45:00+00:00,17.0415358543396
101,-45,-5,2005-05-27 00:45:00+00:00,
102,-45,0,2005-05-27 00:45:00+00:00,11.463243791035243
103,-45,5,2005-05-27 00:45:00+00:00,6.507086992263794
104,-45,10,2005-05-27 00:45:00+00:00,1.3704248089786797
105,-45,15,2005-05-27 00:45:00+00:00,
106,-45,20,2005-05-27 00:45:00+00:00,
107,-45,25,2005-05-27 00:45:00+00:00,
108,-45,30,2005-05-27 00:45:00+00:00,0.028975955322384835
109,-45,35,2005-05-27 00:45:00+00:00,0.07547229026669058
110,-40,-10,2005-05-27 00:45:00+00:00,
111,-40,-5,2005-05-27 00:45:00+00:00,
112,-40,0,2005-05-27 00:45:00+00:00,0.13154496510441488
113,-40,5,2005-05-27 00:45:00+00:00,0.0831459059633992
114,-40,10,2005-05-27 00:45:00+00:00,0.12175610413153966
115,-40,15,2005-05-27 00:45:00+00:00,
116,-40,20,2005-05-27 00:45:00+00:00,
117,-40,25,2005-05-27 00:45:00+00:00,0.02431036132786955
118,-40,30,2005-05-27 00:45:00+00:00,0.023656258625643595
119,-40,35,2005-05-27 00:45:00+00:00,
120,-35,-10,2005-05-27 00:45:00+00:00,0.18148530303381832
121,-35,-5,2005-05-27 00:45:00+00:00,0.7251926180960118
122,-35,0,2005-05-27 00:45:00+00:00,0.1487154403798521
123,-35,5,2005-05-27 00:45:00+00:00,0.1235818192012664
124,-35,10,2005-05-27 00:45:00+00:00,0.06951322956311126
125,-35,15,2005-05-27 00:45:00+00:00,
126,-35,20,2005-05-27 00:45:00+00:00,
127,-35,25,2005-05-27 00:45:00+00:00,0.040632999023875675
128,-35,30,2005-05-27 00:45:00+00:00,0.037662058691925494
129,-35,35,2005-05-27 00:45:00+00:00,0.07890710426565517
130,-30,-10,2005-05-27 00:45:00+00:00,0.04569152523489559
131,-30,-5,2005-05-27 00:45:00+00:00,0.10264922897798884
132,-30,0,2005-05-27 00:45:00+00:00,0.09321452676458976
133,-30,5,2005-05-27 00:45:00+00:00,0.13984560010148517
134,-30,10,2005-05-27 00:45:00+00:00,0.11448384919664362
135,-30,15,2005-05-27 00:45:00+00:00,0.09830425337476786
136,-30,20,2005-05-27 00:45:00+00:00,
137,-30,25,2005-05-27 00:45:00+00:00,0.0444182285043883
138,-30,30,2005-05-27 00:45:00+00:00,0.0345345763053711
139,-30,35,2005-05-27 00:45:00+00:00,0.07405519133040664
140,-25,-10,2005-05-27 00:45:00+00:00,0.03723880322382282
141,-25,-5,2005-05-27 00:45:00+00:00,0.07715522270589098
142,-25,0,2005-05-27 00:45:00+00:00,0.14087954756453824
143,-25,5,2005-05-27 00:45:00+00:00,0.1764978724362283
144,-25,10,2005-05-27 00:45:00+00:00,0.12001576715937028
145,-25,15,2005-05-27 00:45:00+00:00,
146,-25,20,2005-05-27 00:45:00+00:00,
147,-25,25,2005-05-27 00:45:00+00:00,0.0604785343632102
148,-25,30,2005-05-27 00:45:00+00:00,0.04329430598803052
149,-25,35,2005-05-27 00:45:00+00:00,0.08438002057989274
150,-20,-10,2005-05-27 00:45:00+00:00,0.03987539809017585
151,-20,-5,2005-05-27 00:45:00+00:00,0.07404518731244886
152,-20,0,2005-05-27 00:45:00+00:00,0.21581153066671757
153,-20,5,2005-05-27 00:45:00+00:00,0.22145539207640522
154,-20,10,2005-05-27 00:45:00+00:00,
155,-20,15,2005-05-27 00:45:00+00:00,
156,-20,20,2005-05-27 00:45:00+00:00,
157,-20,25,2005-05-27 00:45:00+00:00,
158,-20,30,2005-05-27 00:45:00+00:00,0.05998683797736322
159,-20,35,2005-05-27 00:45:00+00:00,0.07154227810443481
160,-15,-10,2005-05-27 00:45:00+00:00,0.03181841777098414
161,-15,-5,2005-05-27 00:45:00+00:00,
162,-15,0,2005-05-27 00:45:00+00:00,0.3339047252057909
163,-15,5,2005-05-27 00:45:00+00:00,0.17058816539090976
164,-15,10,2005-05-27 00:45:00+00:00,0.12155716021855673
165,-15,15,2005-05-27 00:45:00+00:00,
166,-15,20,2005-05-27 00:45:00+00:00,
167,-15,25,2005-05-27 00:45:00+00:00,
168,-15,30,2005-05-27 00:45:00+00:00,
169,-15,35,2005-05-27 00:45:00+00:00,
170,-10,-10,2005-05-27 00:45:00+00:00,0.05740364661647214
171,-10,-5,2005-05-27 00:45:00+00:00,0.10206796476870951
172,-10,0,2005-05-27 00:45:00+00:00,0.2347838121102603
173,-10,5,2005-05-27 00:45:00+00:00,0.1797871147900556
174,-10,10,2005-05-27 00:45:00+00:00,0.09556974321603776
175,-10,15,2005-05-27 00:45:00+00:00,
176,-10,20,2005-05-27 00:45:00+00:00,
177,-10,25,2005-05-27 00:45:00+00:00,
178,-10,30,2005-05-27 00:45:00+00:00,0.8584409957596412
179,-10,35,2005-05-27 00:45:00+00:00,0.49300337230638486
180,-5,-10,2005-05-27 00:45:00+00:00,0.07523950782994199
181,-5,-5,2005-05-27 00:45:00+00:00,0.11083529565962
182,-5,0,2005-05-27 00:45:00+00:00,0.27021138775341275
183,-5,5,2005-05-27 00:45:00+00:00,0.2703661193789371
184,-5,10,2005-05-27 00:45:00+00:00,
185,-5,15,2005-05-27 00:45:00+00:00,
186,-5,20,2005-05-27 00:45:00+00:00,
187,-5,25,2005-05-27 00:45:00+00:00,
188,-5,30,2005-05-27 00:45:00+00:00,
189,-5,35,2005-05-27 00:45:00+00:00,0.6001543107317802
190,0,-10,2005-05-27 00:45:00+00:00,0.10091880232223593
191,0,-5,2005-05-27 00:45:00+00:00,0.20682440332719731
192,0,0,2005-05-27 00:45:00+00:00,0.3515733676722148
193,0,5,2005-05-27 00:45:00+00:00,0.25810896106587683
194,0,10,2005-05-27 00:45:00+00:00,1.9504677406672775
195,0,15,2005-05-27 00:45:00+00:00,
196,0,20,2005-05-27 00:45:00+00:00,
197,0,25,2005-05-27 00:45:00+00:00,
198,0,30,2005-05-27 00:45:00+00:00,
199,0,35,2005-05-27 00:45:00+00:00,
