,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2020-06-08 00:00:01+00:00,1.5062271007100416
76,-60,20,2020-06-08 00:00:01+00:00,0.074415965583478
77,-60,25,2020-06-08 00:00:01+00:00,0.022120858561351646
78,-60,30,2020-06-08 00:00:01+00:00,0.014845838179675544
79,-60,35,2020-06-08 00:00:01+00:00,0.04674807204565871
80,-55,-10,2020-06-08 00:00:01+00:00,
81,-55,-5,2020-06-08 00:00:01+00:00,
82,-55,0,2020-06-08 00:00:01+00:00,25.160912692546844
83,-55,5,2020-06-08 00:00:01+00:00,
84,-55,10,2020-06-08 00:00:01+00:00,2.065438054119275
85,-55,15,2020-06-08 00:00:01+00:00,0.5672167399350334
86,-55,20,2020-06-08 00:00:01+00:00,0.06095048544243965
87,-55,25,2020-06-08 00:00:01+00:00,0.027195235390378082
88,-55,30,2020-06-08 00:00:01+00:00,0.027663897915646947
89,-55,35,2020-06-08 00:00:01+00:00,
90,-50,-10,2020-06-08 00:00:01+00:00,
91,-50,-5,2020-06-08 00:00:01+00:00,
92,-50,0,2020-06-08 00:00:01+00:00,34.22770881652832
93,-50,5,2020-06-08 00:00:01+00:00,
94,-50,10,2020-06-08 00:00:01+00:00,0.19492341578006744
95,-50,15,2020-06-08 00:00:01+00:00,0.08215253129601478
96,-50,20,2020-06-08 00:00:01+00:00,0.032633751564408196
97,-50,25,2020-06-08 00:00:01+00:00,0.02577710915644607
98,-50,30,2020-06-08 00:00:01+00:00,0.02122532811663635
99,-50,35,2020-06-08 00:00:01+00:00,0.03050475523019705
100,-45,-10,2020-06-08 00:00:01+00:00,
101,-45,-5,2020-06-08 00:00:01+00:00,
102,-45,0,2020-06-08 00:00:01+00:00,1.6240992377882817
103,-45,5,2020-06-08 00:00:01+00:00,0.7000086169916919
104,-45,10,2020-06-08 00:00:01+00:00,0.128208817082045
105,-45,15,2020-06-08 00:00:01+00:00,0.08897245186783863
106,-45,20,2020-06-08 00:00:01+00:00,0.03548852107648192
107,-45,25,2020-06-08 00:00:01+00:00,0.024817741538785146
108,-45,30,2020-06-08 00:00:01+00:00,
109,-45,35,2020-06-08 00:00:01+00:00,0.042134177860584154
110,-40,-10,2020-06-08 00:00:01+00:00,
111,-40,-5,2020-06-08 00:00:01+00:00,5.7083931763966875
112,-40,0,2020-06-08 00:00:01+00:00,0.39368131442839954
113,-40,5,2020-06-08 00:00:01+00:00,0.10019042579627367
114,-40,10,2020-06-08 00:00:01+00:00,0.07737569333062516
115,-40,15,2020-06-08 00:00:01+00:00,0.07186493118064471
116,-40,20,2020-06-08 00:00:01+00:00,0.037545130502709134
117,-40,25,2020-06-08 00:00:01+00:00,0.020097228861230564
118,-40,30,2020-06-08 00:00:01+00:00,0.019560290914254402
119,-40,35,2020-06-08 00:00:01+00:00,0.03950320522010452
120,-35,-10,2020-06-08 00:00:01+00:00,0.3131385954779161
121,-35,-5,2020-06-08 00:00:01+00:00,1.3180796702532735
122,-35,0,2020-06-08 00:00:01+00:00,0.17230093244861508
123,-35,5,2020-06-08 00:00:01+00:00,0.10983873395275731
124,-35,10,2020-06-08 00:00:01+00:00,0.12844478305090556
125,-35,15,2020-06-08 00:00:01+00:00,0.08770560352120127
126,-35,20,2020-06-08 00:00:01+00:00,0.04632262839545354
127,-35,25,2020-06-08 00:00:01+00:00,0.028957599044270532
128,-35,30,2020-06-08 00:00:01+00:00,0.020429847785382624
129,-35,35,2020-06-08 00:00:01+00:00,0.03691463458449681
130,-30,-10,2020-06-08 00:00:01+00:00,0.04363839966920836
131,-30,-5,2020-06-08 00:00:01+00:00,0.1352221057677932
132,-30,0,2020-06-08 00:00:01+00:00,0.09390279127311602
133,-30,5,2020-06-08 00:00:01+00:00,0.11896648454421666
134,-30,10,2020-06-08 00:00:01+00:00,
135,-30,15,2020-06-08 00:00:01+00:00,0.09908853524497577
136,-30,20,2020-06-08 00:00:01+00:00,0.06786024731329897
137,-30,25,2020-06-08 00:00:01+00:00,0.04385831888340064
138,-30,30,2020-06-08 00:00:01+00:00,0.02346397384833456
139,-30,35,2020-06-08 00:00:01+00:00,0.03823410309164403
140,-25,-10,2020-06-08 00:00:01+00:00,0.044105352081401795
141,-25,-5,2020-06-08 00:00:01+00:00,0.07890415726217634
142,-25,0,2020-06-08 00:00:01+00:00,0.08295295113638111
143,-25,5,2020-06-08 00:00:01+00:00,
144,-25,10,2020-06-08 00:00:01+00:00,
145,-25,15,2020-06-08 00:00:01+00:00,
146,-25,20,2020-06-08 00:00:01+00:00,
147,-25,25,2020-06-08 00:00:01+00:00,0.06469430190757917
148,-25,30,2020-06-08 00:00:01+00:00,0.03273731573376393
149,-25,35,2020-06-08 00:00:01+00:00,0.03577255634590983
150,-20,-10,2020-06-08 00:00:01+00:00,0.052489882822487954
151,-20,-5,2020-06-08 00:00:01+00:00,0.08243431169624742
152,-20,0,2020-06-08 00:00:01+00:00,0.27412049057197013
153,-20,5,2020-06-08 00:00:01+00:00,0.22728607251898933
154,-20,10,2020-06-08 00:00:01+00:00,0.12043120535075569
155,-20,15,2020-06-08 00:00:01+00:00,0.23130777850747108
156,-20,20,2020-06-08 00:00:01+00:00,
157,-20,25,2020-06-08 00:00:01+00:00,
158,-20,30,2020-06-08 00:00:01+00:00,
159,-20,35,2020-06-08 00:00:01+00:00,0.042300181654909404
160,-15,-10,2020-06-08 00:00:01+00:00,0.04678671159815561
161,-15,-5,2020-06-08 00:00:01+00:00,0.07960151724257757
162,-15,0,2020-06-08 00:00:01+00:00,0.18958909036817576
163,-15,5,2020-06-08 00:00:01+00:00,0.3093234455393207
164,-15,10,2020-06-08 00:00:01+00:00,0.1433971094386004
165,-15,15,2020-06-08 00:00:01+00:00,3.387167636085959
166,-15,20,2020-06-08 00:00:01+00:00,
167,-15,25,2020-06-08 00:00:01+00:00,0.12472157579833183
168,-15,30,2020-06-08 00:00:01+00:00,0.08259146650564518
169,-15,35,2020-06-08 00:00:01+00:00,0.04932993023870812
170,-10,-10,2020-06-08 00:00:01+00:00,0.05343251372205391
171,-10,-5,2020-06-08 00:00:01+00:00,0.09334001941446486
172,-10,0,2020-06-08 00:00:01+00:00,0.32092477348676546
173,-10,5,2020-06-08 00:00:01+00:00,0.4305863134061309
174,-10,10,2020-06-08 00:00:01+00:00,0.5463845305622982
175,-10,15,2020-06-08 00:00:01+00:00,
176,-10,20,2020-06-08 00:00:01+00:00,
177,-10,25,2020-06-08 00:00:01+00:00,
178,-10,30,2020-06-08 00:00:01+00:00,0.10371710708571805
179,-10,35,2020-06-08 00:00:01+00:00,0.0662630032540254
180,-5,-10,2020-06-08 00:00:01+00:00,0.06505615175746693
181,-5,-5,2020-06-08 00:00:01+00:00,0.10069612919494482
182,-5,0,2020-06-08 00:00:01+00:00,0.3088129067310201
183,-5,5,2020-06-08 00:00:01+00:00,0.47921706769954076
184,-5,10,2020-06-08 00:00:01+00:00,1.3919242093196282
185,-5,15,2020-06-08 00:00:01+00:00,
186,-5,20,2020-06-08 00:00:01+00:00,
187,-5,25,2020-06-08 00:00:01+00:00,
188,-5,30,2020-06-08 00:00:01+00:00,
189,-5,35,2020-06-08 00:00:01+00:00,0.06570170468396762
190,0,-10,2020-06-08 00:00:01+00:00,0.06408437625451913
191,0,-5,2020-06-08 00:00:01+00:00,0.12253553856149492
192,0,0,2020-06-08 00:00:01+00:00,0.2514543292331107
193,0,5,2020-06-08 00:00:01+00:00,
194,0,10,2020-06-08 00:00:01+00:00,
195,0,15,2020-06-08 00:00:01+00:00,
196,0,20,2020-06-08 00:00:01+00:00,
197,0,25,2020-06-08 00:00:01+00:00,
198,0,30,2020-06-08 00:00:01+00:00,
199,0,35,2020-06-08 00:00:01+00:00,
