,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2004-07-10 00:15:00+00:00,
133,-30,5,2004-07-10 00:15:00+00:00,0.20936398208141327
134,-30,10,2004-07-10 00:15:00+00:00,
135,-30,15,2004-07-10 00:15:00+00:00,
136,-30,20,2004-07-10 00:15:00+00:00,0.0351627025862827
137,-30,25,2004-07-10 00:15:00+00:00,0.03711776818342255
138,-30,30,2004-07-10 00:15:00+00:00,0.02001759276526704
139,-30,35,2004-07-10 00:15:00+00:00,0.05898557255665461
140,-25,-10,2004-07-10 00:15:00+00:00,0.04903382256270856
141,-25,-5,2004-07-10 00:15:00+00:00,0.07068640338646254
142,-25,0,2004-07-10 00:15:00+00:00,0.19312385257680686
143,-25,5,2004-07-10 00:15:00+00:00,0.24261329272409488
144,-25,10,2004-07-10 00:15:00+00:00,0.19514555484056473
145,-25,15,2004-07-10 00:15:00+00:00,
146,-25,20,2004-07-10 00:15:00+00:00,
147,-25,25,2004-07-10 00:15:00+00:00,
148,-25,30,2004-07-10 00:15:00+00:00,0.02742143398990818
149,-25,35,2004-07-10 00:15:00+00:00,0.044995250186190494
150,-20,-10,2004-07-10 00:15:00+00:00,0.054347608437479884
151,-20,-5,2004-07-10 00:15:00+00:00,0.09067141897484236
152,-20,0,2004-07-10 00:15:00+00:00,0.2356058291727144
153,-20,5,2004-07-10 00:15:00+00:00,0.43727062102910635
154,-20,10,2004-07-10 00:15:00+00:00,0.14613793541987738
155,-20,15,2004-07-10 00:15:00+00:00,0.20263046915679014
156,-20,20,2004-07-10 00:15:00+00:00,
157,-20,25,2004-07-10 00:15:00+00:00,0.06695786458642586
158,-20,30,2004-07-10 00:15:00+00:00,0.039160101023678576
159,-20,35,2004-07-10 00:15:00+00:00,0.04127446157084141
160,-15,-10,2004-07-10 00:15:00+00:00,0.07611851744178806
161,-15,-5,2004-07-10 00:15:00+00:00,0.13889792770180487
162,-15,0,2004-07-10 00:15:00+00:00,0.36117485704367636
163,-15,5,2004-07-10 00:15:00+00:00,0.4133246722173833
164,-15,10,2004-07-10 00:15:00+00:00,0.14106651726696226
165,-15,15,2004-07-10 00:15:00+00:00,0.2870094045609623
166,-15,20,2004-07-10 00:15:00+00:00,
167,-15,25,2004-07-10 00:15:00+00:00,0.09217910260400351
168,-15,30,2004-07-10 00:15:00+00:00,0.08534935691216422
169,-15,35,2004-07-10 00:15:00+00:00,0.04581507686988352
170,-10,-10,2004-07-10 00:15:00+00:00,0.08940223821187769
171,-10,-5,2004-07-10 00:15:00+00:00,0.1463198315116154
172,-10,0,2004-07-10 00:15:00+00:00,0.5730814977694362
173,-10,5,2004-07-10 00:15:00+00:00,0.3918669413389831
174,-10,10,2004-07-10 00:15:00+00:00,
175,-10,15,2004-07-10 00:15:00+00:00,
176,-10,20,2004-07-10 00:15:00+00:00,
177,-10,25,2004-07-10 00:15:00+00:00,
178,-10,30,2004-07-10 00:15:00+00:00,1.0937864018680015
179,-10,35,2004-07-10 00:15:00+00:00,0.12056477129362621
180,-5,-10,2004-07-10 00:15:00+00:00,0.13843838669220854
181,-5,-5,2004-07-10 00:15:00+00:00,0.09893156534859113
182,-5,0,2004-07-10 00:15:00+00:00,
183,-5,5,2004-07-10 00:15:00+00:00,
184,-5,10,2004-07-10 00:15:00+00:00,
185,-5,15,2004-07-10 00:15:00+00:00,
186,-5,20,2004-07-10 00:15:00+00:00,
187,-5,25,2004-07-10 00:15:00+00:00,
188,-5,30,2004-07-10 00:15:00+00:00,4.142086565494537
189,-5,35,2004-07-10 00:15:00+00:00,2.8230823278427124
190,0,-10,2004-07-10 00:15:00+00:00,0.14293254213269457
191,0,-5,2004-07-10 00:15:00+00:00,0.16932086646556854
192,0,0,2004-07-10 00:15:00+00:00,
193,0,5,2004-07-10 00:15:00+00:00,
194,0,10,2004-07-10 00:15:00+00:00,
195,0,15,2004-07-10 00:15:00+00:00,
196,0,20,2004-07-10 00:15:00+00:00,
197,0,25,2004-07-10 00:15:00+00:00,
198,0,30,2004-07-10 00:15:00+00:00,
199,0,35,2004-07-10 00:15:00+00:00,
