,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2015-09-09 00:25:01+00:00,
181,-5,-5,2015-09-09 00:25:01+00:00,
182,-5,0,2015-09-09 00:25:01+00:00,0.701210523081809
183,-5,5,2015-09-09 00:25:01+00:00,
184,-5,10,2015-09-09 00:25:01+00:00,
185,-5,15,2015-09-09 00:25:01+00:00,
186,-5,20,2015-09-09 00:25:01+00:00,
187,-5,25,2015-09-09 00:25:01+00:00,
188,-5,30,2015-09-09 00:25:01+00:00,
189,-5,35,2015-09-09 00:25:01+00:00,0.4736018729343162
190,0,-10,2015-09-09 00:25:01+00:00,0.16030791126515553
191,0,-5,2015-09-09 00:25:01+00:00,
192,0,0,2015-09-09 00:25:01+00:00,0.35100135173690455
193,0,5,2015-09-09 00:25:01+00:00,
194,0,10,2015-09-09 00:25:01+00:00,
195,0,15,2015-09-09 00:25:01+00:00,
196,0,20,2015-09-09 00:25:01+00:00,
197,0,25,2015-09-09 00:25:01+00:00,
198,0,30,2015-09-09 00:25:01+00:00,
199,0,35,2015-09-09 00:25:01+00:00,
