,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2017-09-12 00:05:00+00:00,0.05571671141101824
97,-50,25,2017-09-12 00:05:00+00:00,0.03298240627870095
98,-50,30,2017-09-12 00:05:00+00:00,0.022732983343303204
99,-50,35,2017-09-12 00:05:00+00:00,0.03598622040585481
100,-45,-10,2017-09-12 00:05:00+00:00,12.125527954101562
101,-45,-5,2017-09-12 00:05:00+00:00,7.482856750488281
102,-45,0,2017-09-12 00:05:00+00:00,5.199544685034009
103,-45,5,2017-09-12 00:05:00+00:00,0.2878978768329118
104,-45,10,2017-09-12 00:05:00+00:00,0.3032903703491999
105,-45,15,2017-09-12 00:05:00+00:00,0.07287761148516879
106,-45,20,2017-09-12 00:05:00+00:00,0.05085902797376237
107,-45,25,2017-09-12 00:05:00+00:00,0.035598676278560046
108,-45,30,2017-09-12 00:05:00+00:00,0.025124688516846117
109,-45,35,2017-09-12 00:05:00+00:00,0.05982952390916099
110,-40,-10,2017-09-12 00:05:00+00:00,
111,-40,-5,2017-09-12 00:05:00+00:00,
112,-40,0,2017-09-12 00:05:00+00:00,0.4691081676152673
113,-40,5,2017-09-12 00:05:00+00:00,0.2308547486938855
114,-40,10,2017-09-12 00:05:00+00:00,0.28027695363077026
115,-40,15,2017-09-12 00:05:00+00:00,0.11290426303942998
116,-40,20,2017-09-12 00:05:00+00:00,
117,-40,25,2017-09-12 00:05:00+00:00,0.03884264826774597
118,-40,30,2017-09-12 00:05:00+00:00,0.02682338877788386
119,-40,35,2017-09-12 00:05:00+00:00,0.04631835264636137
120,-35,-10,2017-09-12 00:05:00+00:00,
121,-35,-5,2017-09-12 00:05:00+00:00,
122,-35,0,2017-09-12 00:05:00+00:00,0.24627695009112358
123,-35,5,2017-09-12 00:05:00+00:00,0.150067782918712
124,-35,10,2017-09-12 00:05:00+00:00,0.1433108032673088
125,-35,15,2017-09-12 00:05:00+00:00,0.11002870386872211
126,-35,20,2017-09-12 00:05:00+00:00,0.07388650324448186
127,-35,25,2017-09-12 00:05:00+00:00,
128,-35,30,2017-09-12 00:05:00+00:00,0.027251911823425377
129,-35,35,2017-09-12 00:05:00+00:00,0.04632559767591634
130,-30,-10,2017-09-12 00:05:00+00:00,0.03481546968621222
131,-30,-5,2017-09-12 00:05:00+00:00,0.09198404880938152
132,-30,0,2017-09-12 00:05:00+00:00,0.17661916077927206
133,-30,5,2017-09-12 00:05:00+00:00,0.1607580436690218
134,-30,10,2017-09-12 00:05:00+00:00,0.16295866809922493
135,-30,15,2017-09-12 00:05:00+00:00,0.1531315863132477
136,-30,20,2017-09-12 00:05:00+00:00,
137,-30,25,2017-09-12 00:05:00+00:00,0.16098011285066605
138,-30,30,2017-09-12 00:05:00+00:00,0.0414652106627612
139,-30,35,2017-09-12 00:05:00+00:00,0.047478626186585944
140,-25,-10,2017-09-12 00:05:00+00:00,0.022684563882648945
141,-25,-5,2017-09-12 00:05:00+00:00,0.21101516857743263
142,-25,0,2017-09-12 00:05:00+00:00,0.29587838867792304
143,-25,5,2017-09-12 00:05:00+00:00,0.18927249419838657
144,-25,10,2017-09-12 00:05:00+00:00,0.14250373312899348
145,-25,15,2017-09-12 00:05:00+00:00,0.17561809107279167
146,-25,20,2017-09-12 00:05:00+00:00,
147,-25,25,2017-09-12 00:05:00+00:00,0.08761502312690155
148,-25,30,2017-09-12 00:05:00+00:00,0.044190116101921
149,-25,35,2017-09-12 00:05:00+00:00,0.034435949666658416
150,-20,-10,2017-09-12 00:05:00+00:00,0.046381871159372784
151,-20,-5,2017-09-12 00:05:00+00:00,0.17223989853643937
152,-20,0,2017-09-12 00:05:00+00:00,0.2853226704914774
153,-20,5,2017-09-12 00:05:00+00:00,0.18572104699471417
154,-20,10,2017-09-12 00:05:00+00:00,0.13125497916419254
155,-20,15,2017-09-12 00:05:00+00:00,
156,-20,20,2017-09-12 00:05:00+00:00,
157,-20,25,2017-09-12 00:05:00+00:00,0.07801530140869577
158,-20,30,2017-09-12 00:05:00+00:00,0.04189569718317391
159,-20,35,2017-09-12 00:05:00+00:00,0.0293566388465783
160,-15,-10,2017-09-12 00:05:00+00:00,0.06966124756663217
161,-15,-5,2017-09-12 00:05:00+00:00,0.22493381524489175
162,-15,0,2017-09-12 00:05:00+00:00,0.4508168061060467
163,-15,5,2017-09-12 00:05:00+00:00,0.17479071918043118
164,-15,10,2017-09-12 00:05:00+00:00,
165,-15,15,2017-09-12 00:05:00+00:00,
166,-15,20,2017-09-12 00:05:00+00:00,
167,-15,25,2017-09-12 00:05:00+00:00,1.8380076325660155
168,-15,30,2017-09-12 00:05:00+00:00,0.15887973382959578
169,-15,35,2017-09-12 00:05:00+00:00,0.06097357840541904
170,-10,-10,2017-09-12 00:05:00+00:00,0.11373187388692584
171,-10,-5,2017-09-12 00:05:00+00:00,
172,-10,0,2017-09-12 00:05:00+00:00,
173,-10,5,2017-09-12 00:05:00+00:00,
174,-10,10,2017-09-12 00:05:00+00:00,
175,-10,15,2017-09-12 00:05:00+00:00,
176,-10,20,2017-09-12 00:05:00+00:00,
177,-10,25,2017-09-12 00:05:00+00:00,2.143786085976495
178,-10,30,2017-09-12 00:05:00+00:00,1.3782240107252013
179,-10,35,2017-09-12 00:05:00+00:00,1.365770759060979
180,-5,-10,2017-09-12 00:05:00+00:00,0.2073211893439293
181,-5,-5,2017-09-12 00:05:00+00:00,0.36094133879827417
182,-5,0,2017-09-12 00:05:00+00:00,0.24215485043120835
183,-5,5,2017-09-12 00:05:00+00:00,0.14915014803409576
184,-5,10,2017-09-12 00:05:00+00:00,
185,-5,15,2017-09-12 00:05:00+00:00,
186,-5,20,2017-09-12 00:05:00+00:00,
187,-5,25,2017-09-12 00:05:00+00:00,
188,-5,30,2017-09-12 00:05:00+00:00,
189,-5,35,2017-09-12 00:05:00+00:00,0.7050724130489225
190,0,-10,2017-09-12 00:05:00+00:00,
191,0,-5,2017-09-12 00:05:00+00:00,0.6759090976542738
192,0,0,2017-09-12 00:05:00+00:00,0.5031154308814169
193,0,5,2017-09-12 00:05:00+00:00,0.5009250764324671
194,0,10,2017-09-12 00:05:00+00:00,
195,0,15,2017-09-12 00:05:00+00:00,
196,0,20,2017-09-12 00:05:00+00:00,
197,0,25,2017-09-12 00:05:00+00:00,
198,0,30,2017-09-12 00:05:00+00:00,
199,0,35,2017-09-12 00:05:00+00:00,
