,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2007-07-01 00:25:02+00:00,3.389251400849649
94,-50,10,2007-07-01 00:25:02+00:00,1.9399761790684338
95,-50,15,2007-07-01 00:25:02+00:00,0.08034695377736761
96,-50,20,2007-07-01 00:25:02+00:00,0.0318608943156242
97,-50,25,2007-07-01 00:25:02+00:00,0.022461827871302374
98,-50,30,2007-07-01 00:25:02+00:00,0.024445967736615046
99,-50,35,2007-07-01 00:25:02+00:00,0.06580986392115286
100,-45,-10,2007-07-01 00:25:02+00:00,10.740177631378174
101,-45,-5,2007-07-01 00:25:02+00:00,
102,-45,0,2007-07-01 00:25:02+00:00,4.937816119361981
103,-45,5,2007-07-01 00:25:02+00:00,0.5253333339102472
104,-45,10,2007-07-01 00:25:02+00:00,0.3194851420497869
105,-45,15,2007-07-01 00:25:02+00:00,0.08995365451995903
106,-45,20,2007-07-01 00:25:02+00:00,0.03452529123677349
107,-45,25,2007-07-01 00:25:02+00:00,0.02245456271898698
108,-45,30,2007-07-01 00:25:02+00:00,0.022502821324258
109,-45,35,2007-07-01 00:25:02+00:00,0.03766137032998058
110,-40,-10,2007-07-01 00:25:02+00:00,6.03766655921936
111,-40,-5,2007-07-01 00:25:02+00:00,9.419857939084372
112,-40,0,2007-07-01 00:25:02+00:00,0.3532783925602009
113,-40,5,2007-07-01 00:25:02+00:00,0.10051347188814783
114,-40,10,2007-07-01 00:25:02+00:00,0.07715447478312518
115,-40,15,2007-07-01 00:25:02+00:00,0.0914103412553401
116,-40,20,2007-07-01 00:25:02+00:00,0.04259535237939821
117,-40,25,2007-07-01 00:25:02+00:00,0.019885088439078193
118,-40,30,2007-07-01 00:25:02+00:00,0.0211241502837358
119,-40,35,2007-07-01 00:25:02+00:00,0.060255818633354066
120,-35,-10,2007-07-01 00:25:02+00:00,0.5022761178158578
121,-35,-5,2007-07-01 00:25:02+00:00,
122,-35,0,2007-07-01 00:25:02+00:00,0.2309818394906536
123,-35,5,2007-07-01 00:25:02+00:00,0.13619769871234894
124,-35,10,2007-07-01 00:25:02+00:00,
125,-35,15,2007-07-01 00:25:02+00:00,
126,-35,20,2007-07-01 00:25:02+00:00,
127,-35,25,2007-07-01 00:25:02+00:00,0.028993059379232432
128,-35,30,2007-07-01 00:25:02+00:00,0.02161916584893896
129,-35,35,2007-07-01 00:25:02+00:00,0.043062886731771215
130,-30,-10,2007-07-01 00:25:02+00:00,0.0628469983736674
131,-30,-5,2007-07-01 00:25:02+00:00,0.0964702390568349
132,-30,0,2007-07-01 00:25:02+00:00,0.13291530601120521
133,-30,5,2007-07-01 00:25:02+00:00,0.12802332471193345
134,-30,10,2007-07-01 00:25:02+00:00,0.06281441232810418
135,-30,15,2007-07-01 00:25:02+00:00,
136,-30,20,2007-07-01 00:25:02+00:00,
137,-30,25,2007-07-01 00:25:02+00:00,
138,-30,30,2007-07-01 00:25:02+00:00,
139,-30,35,2007-07-01 00:25:02+00:00,0.06201763880027243
140,-25,-10,2007-07-01 00:25:02+00:00,0.057086590610017154
141,-25,-5,2007-07-01 00:25:02+00:00,0.07948808812839445
142,-25,0,2007-07-01 00:25:02+00:00,0.1339619027007479
143,-25,5,2007-07-01 00:25:02+00:00,0.15019602218867958
144,-25,10,2007-07-01 00:25:02+00:00,0.13681542687118053
145,-25,15,2007-07-01 00:25:02+00:00,
146,-25,20,2007-07-01 00:25:02+00:00,0.1215332016669294
147,-25,25,2007-07-01 00:25:02+00:00,0.060474936061543846
148,-25,30,2007-07-01 00:25:02+00:00,0.027867384355785108
149,-25,35,2007-07-01 00:25:02+00:00,0.03591660627131832
150,-20,-10,2007-07-01 00:25:02+00:00,0.05464371959802982
151,-20,-5,2007-07-01 00:25:02+00:00,0.08499901248559867
152,-20,0,2007-07-01 00:25:02+00:00,0.170458422702493
153,-20,5,2007-07-01 00:25:02+00:00,0.17984573434846027
154,-20,10,2007-07-01 00:25:02+00:00,0.1753969274267748
155,-20,15,2007-07-01 00:25:02+00:00,
156,-20,20,2007-07-01 00:25:02+00:00,0.4924874098459444
157,-20,25,2007-07-01 00:25:02+00:00,0.1451062319813306
158,-20,30,2007-07-01 00:25:02+00:00,0.03579342700927242
159,-20,35,2007-07-01 00:25:02+00:00,0.042273008459633776
160,-15,-10,2007-07-01 00:25:02+00:00,0.05526851517909509
161,-15,-5,2007-07-01 00:25:02+00:00,0.08514780381826606
162,-15,0,2007-07-01 00:25:02+00:00,0.18492254978261594
163,-15,5,2007-07-01 00:25:02+00:00,0.21292778417523467
164,-15,10,2007-07-01 00:25:02+00:00,0.16252157501876355
165,-15,15,2007-07-01 00:25:02+00:00,
166,-15,20,2007-07-01 00:25:02+00:00,4.448614756266276
167,-15,25,2007-07-01 00:25:02+00:00,1.1746206956570742
168,-15,30,2007-07-01 00:25:02+00:00,0.059513133522626514
169,-15,35,2007-07-01 00:25:02+00:00,0.058391183682463384
170,-10,-10,2007-07-01 00:25:02+00:00,0.05926581178056566
171,-10,-5,2007-07-01 00:25:02+00:00,0.08470576706964171
172,-10,0,2007-07-01 00:25:02+00:00,0.2254052381144791
173,-10,5,2007-07-01 00:25:02+00:00,0.45937919471322036
174,-10,10,2007-07-01 00:25:02+00:00,
175,-10,15,2007-07-01 00:25:02+00:00,
176,-10,20,2007-07-01 00:25:02+00:00,
177,-10,25,2007-07-01 00:25:02+00:00,
178,-10,30,2007-07-01 00:25:02+00:00,0.277291483687503
179,-10,35,2007-07-01 00:25:02+00:00,0.06122895969297261
180,-5,-10,2007-07-01 00:25:02+00:00,0.10652124256040287
181,-5,-5,2007-07-01 00:25:02+00:00,0.13642723603216014
182,-5,0,2007-07-01 00:25:02+00:00,0.34351975820368685
183,-5,5,2007-07-01 00:25:02+00:00,0.26541021690845734
184,-5,10,2007-07-01 00:25:02+00:00,
185,-5,15,2007-07-01 00:25:02+00:00,
186,-5,20,2007-07-01 00:25:02+00:00,
187,-5,25,2007-07-01 00:25:02+00:00,
188,-5,30,2007-07-01 00:25:02+00:00,
189,-5,35,2007-07-01 00:25:02+00:00,
190,0,-10,2007-07-01 00:25:02+00:00,0.1522403058029574
191,0,-5,2007-07-01 00:25:02+00:00,0.17996684021321602
192,0,0,2007-07-01 00:25:02+00:00,0.4058715701678101
193,0,5,2007-07-01 00:25:02+00:00,0.276219402515539
194,0,10,2007-07-01 00:25:02+00:00,
195,0,15,2007-07-01 00:25:02+00:00,
196,0,20,2007-07-01 00:25:02+00:00,
197,0,25,2007-07-01 00:25:02+00:00,
198,0,30,2007-07-01 00:25:02+00:00,
199,0,35,2007-07-01 00:25:02+00:00,
