,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2008-04-18 00:05:01+00:00,0.6377490055656349
33,-80,5,2008-04-18 00:05:01+00:00,
34,-80,10,2008-04-18 00:05:01+00:00,0.19334281036039677
35,-80,15,2008-04-18 00:05:01+00:00,
36,-80,20,2008-04-18 00:05:01+00:00,0.05019891235445227
37,-80,25,2008-04-18 00:05:01+00:00,0.2989598317034393
38,-80,30,2008-04-18 00:05:01+00:00,2.63918118578056
39,-80,35,2008-04-18 00:05:01+00:00,1.7522593451773418
40,-75,-10,2008-04-18 00:05:01+00:00,0.3320469414474259
41,-75,-5,2008-04-18 00:05:01+00:00,
42,-75,0,2008-04-18 00:05:01+00:00,
43,-75,5,2008-04-18 00:05:01+00:00,
44,-75,10,2008-04-18 00:05:01+00:00,
45,-75,15,2008-04-18 00:05:01+00:00,0.07604282349348068
46,-75,20,2008-04-18 00:05:01+00:00,0.06454043615151915
47,-75,25,2008-04-18 00:05:01+00:00,0.6837562083352159
48,-75,30,2008-04-18 00:05:01+00:00,0.2458087428649596
49,-75,35,2008-04-18 00:05:01+00:00,0.24334789122238543
50,-70,-10,2008-04-18 00:05:01+00:00,
51,-70,-5,2008-04-18 00:05:01+00:00,
52,-70,0,2008-04-18 00:05:01+00:00,
53,-70,5,2008-04-18 00:05:01+00:00,
54,-70,10,2008-04-18 00:05:01+00:00,
55,-70,15,2008-04-18 00:05:01+00:00,
56,-70,20,2008-04-18 00:05:01+00:00,0.08341442680720126
57,-70,25,2008-04-18 00:05:01+00:00,0.03656576409987158
58,-70,30,2008-04-18 00:05:01+00:00,0.03678372941141952
59,-70,35,2008-04-18 00:05:01+00:00,0.11551810314001543
60,-65,-10,2008-04-18 00:05:01+00:00,
61,-65,-5,2008-04-18 00:05:01+00:00,
62,-65,0,2008-04-18 00:05:01+00:00,
63,-65,5,2008-04-18 00:05:01+00:00,
64,-65,10,2008-04-18 00:05:01+00:00,
65,-65,15,2008-04-18 00:05:01+00:00,0.3030103558050991
66,-65,20,2008-04-18 00:05:01+00:00,0.10430441002841025
67,-65,25,2008-04-18 00:05:01+00:00,0.036038874108700235
68,-65,30,2008-04-18 00:05:01+00:00,0.037907861969910514
69,-65,35,2008-04-18 00:05:01+00:00,0.10792070100108594
70,-60,-10,2008-04-18 00:05:01+00:00,
71,-60,-5,2008-04-18 00:05:01+00:00,
72,-60,0,2008-04-18 00:05:01+00:00,
73,-60,5,2008-04-18 00:05:01+00:00,
74,-60,10,2008-04-18 00:05:01+00:00,
75,-60,15,2008-04-18 00:05:01+00:00,0.3142208039918274
76,-60,20,2008-04-18 00:05:01+00:00,0.10758450147883775
77,-60,25,2008-04-18 00:05:01+00:00,0.030598654747307566
78,-60,30,2008-04-18 00:05:01+00:00,0.036137184128165245
79,-60,35,2008-04-18 00:05:01+00:00,0.12418966169148636
80,-55,-10,2008-04-18 00:05:01+00:00,
81,-55,-5,2008-04-18 00:05:01+00:00,
82,-55,0,2008-04-18 00:05:01+00:00,
83,-55,5,2008-04-18 00:05:01+00:00,
84,-55,10,2008-04-18 00:05:01+00:00,
85,-55,15,2008-04-18 00:05:01+00:00,
86,-55,20,2008-04-18 00:05:01+00:00,0.03128719551465179
87,-55,25,2008-04-18 00:05:01+00:00,0.024898805143146685
88,-55,30,2008-04-18 00:05:01+00:00,0.025840469513813295
89,-55,35,2008-04-18 00:05:01+00:00,0.11356489390606887
90,-50,-10,2008-04-18 00:05:01+00:00,
91,-50,-5,2008-04-18 00:05:01+00:00,
92,-50,0,2008-04-18 00:05:01+00:00,
93,-50,5,2008-04-18 00:05:01+00:00,
94,-50,10,2008-04-18 00:05:01+00:00,
95,-50,15,2008-04-18 00:05:01+00:00,0.08462387900408748
96,-50,20,2008-04-18 00:05:01+00:00,0.034502313049300244
97,-50,25,2008-04-18 00:05:01+00:00,0.02937735091880053
98,-50,30,2008-04-18 00:05:01+00:00,0.024583645710131018
99,-50,35,2008-04-18 00:05:01+00:00,0.19155007600784302
100,-45,-10,2008-04-18 00:05:01+00:00,
101,-45,-5,2008-04-18 00:05:01+00:00,
102,-45,0,2008-04-18 00:05:01+00:00,
103,-45,5,2008-04-18 00:05:01+00:00,
104,-45,10,2008-04-18 00:05:01+00:00,
105,-45,15,2008-04-18 00:05:01+00:00,
106,-45,20,2008-04-18 00:05:01+00:00,0.02391428059261096
107,-45,25,2008-04-18 00:05:01+00:00,0.02529201511194748
108,-45,30,2008-04-18 00:05:01+00:00,0.029949257744025293
109,-45,35,2008-04-18 00:05:01+00:00,0.1214784786893721
110,-40,-10,2008-04-18 00:05:01+00:00,
111,-40,-5,2008-04-18 00:05:01+00:00,
112,-40,0,2008-04-18 00:05:01+00:00,0.20611582139385082
113,-40,5,2008-04-18 00:05:01+00:00,0.3205364175140858
114,-40,10,2008-04-18 00:05:01+00:00,0.07589747621254488
115,-40,15,2008-04-18 00:05:01+00:00,0.07626355342962005
116,-40,20,2008-04-18 00:05:01+00:00,0.03605546457217778
117,-40,25,2008-04-18 00:05:01+00:00,0.03085026597652593
118,-40,30,2008-04-18 00:05:01+00:00,0.02913640788495095
119,-40,35,2008-04-18 00:05:01+00:00,0.11266323727979871
120,-35,-10,2008-04-18 00:05:01+00:00,0.09977565625528641
121,-35,-5,2008-04-18 00:05:01+00:00,0.5598622225835675
122,-35,0,2008-04-18 00:05:01+00:00,0.26268069327698423
123,-35,5,2008-04-18 00:05:01+00:00,0.1926040952836258
124,-35,10,2008-04-18 00:05:01+00:00,0.10254007422675689
125,-35,15,2008-04-18 00:05:01+00:00,0.08842807773246684
126,-35,20,2008-04-18 00:05:01+00:00,0.04351650568609625
127,-35,25,2008-04-18 00:05:01+00:00,0.0356086833299669
128,-35,30,2008-04-18 00:05:01+00:00,0.031610174528455576
129,-35,35,2008-04-18 00:05:01+00:00,0.17136612973752477
130,-30,-10,2008-04-18 00:05:01+00:00,0.040476073344267297
131,-30,-5,2008-04-18 00:05:01+00:00,0.08646391103027669
132,-30,0,2008-04-18 00:05:01+00:00,0.09602201141486985
133,-30,5,2008-04-18 00:05:01+00:00,0.15584182097430688
134,-30,10,2008-04-18 00:05:01+00:00,
135,-30,15,2008-04-18 00:05:01+00:00,
136,-30,20,2008-04-18 00:05:01+00:00,0.06213789229694101
137,-30,25,2008-04-18 00:05:01+00:00,0.05706578383751965
138,-30,30,2008-04-18 00:05:01+00:00,0.0456458806411409
139,-30,35,2008-04-18 00:05:01+00:00,0.10680323504391039
140,-25,-10,2008-04-18 00:05:01+00:00,0.024330599806629695
141,-25,-5,2008-04-18 00:05:01+00:00,0.11682740127046903
142,-25,0,2008-04-18 00:05:01+00:00,0.10522988935744305
143,-25,5,2008-04-18 00:05:01+00:00,0.10060678823313243
144,-25,10,2008-04-18 00:05:01+00:00,
145,-25,15,2008-04-18 00:05:01+00:00,
146,-25,20,2008-04-18 00:05:01+00:00,0.08060009328838894
147,-25,25,2008-04-18 00:05:01+00:00,0.07073881554898324
148,-25,30,2008-04-18 00:05:01+00:00,0.05324922956060618
149,-25,35,2008-04-18 00:05:01+00:00,
150,-20,-10,2008-04-18 00:05:01+00:00,0.027877326446954877
151,-20,-5,2008-04-18 00:05:01+00:00,0.04541199543794347
152,-20,0,2008-04-18 00:05:01+00:00,0.11078241598614828
153,-20,5,2008-04-18 00:05:01+00:00,0.0988346137651583
154,-20,10,2008-04-18 00:05:01+00:00,
155,-20,15,2008-04-18 00:05:01+00:00,
156,-20,20,2008-04-18 00:05:01+00:00,0.5117992836236954
157,-20,25,2008-04-18 00:05:01+00:00,0.15049463019254264
158,-20,30,2008-04-18 00:05:01+00:00,0.08908570516491832
159,-20,35,2008-04-18 00:05:01+00:00,0.09360636045002607
160,-15,-10,2008-04-18 00:05:01+00:00,0.02643272791240249
161,-15,-5,2008-04-18 00:05:01+00:00,0.06202045661996386
162,-15,0,2008-04-18 00:05:01+00:00,0.11804919282360055
163,-15,5,2008-04-18 00:05:01+00:00,0.11971523017140714
164,-15,10,2008-04-18 00:05:01+00:00,0.1803891530726105
165,-15,15,2008-04-18 00:05:01+00:00,
166,-15,20,2008-04-18 00:05:01+00:00,2.155191816276559
167,-15,25,2008-04-18 00:05:01+00:00,1.3837625790642112
168,-15,30,2008-04-18 00:05:01+00:00,0.23979374216429536
169,-15,35,2008-04-18 00:05:01+00:00,0.11518734681372196
170,-10,-10,2008-04-18 00:05:01+00:00,0.03904196197840578
171,-10,-5,2008-04-18 00:05:01+00:00,0.11689100950516226
172,-10,0,2008-04-18 00:05:01+00:00,0.1369664692095486
173,-10,5,2008-04-18 00:05:01+00:00,0.16806446850098808
174,-10,10,2008-04-18 00:05:01+00:00,
175,-10,15,2008-04-18 00:05:01+00:00,
176,-10,20,2008-04-18 00:05:01+00:00,
177,-10,25,2008-04-18 00:05:01+00:00,1.8200225432713826
178,-10,30,2008-04-18 00:05:01+00:00,1.026639135466086
179,-10,35,2008-04-18 00:05:01+00:00,0.21586676566831528
180,-5,-10,2008-04-18 00:05:01+00:00,0.050258785415703416
181,-5,-5,2008-04-18 00:05:01+00:00,0.11329109283480372
182,-5,0,2008-04-18 00:05:01+00:00,0.14656823148330053
183,-5,5,2008-04-18 00:05:01+00:00,
184,-5,10,2008-04-18 00:05:01+00:00,
185,-5,15,2008-04-18 00:05:01+00:00,
186,-5,20,2008-04-18 00:05:01+00:00,
187,-5,25,2008-04-18 00:05:01+00:00,
188,-5,30,2008-04-18 00:05:01+00:00,3.1210301220417023
189,-5,35,2008-04-18 00:05:01+00:00,0.5318029076261546
190,0,-10,2008-04-18 00:05:01+00:00,
191,0,-5,2008-04-18 00:05:01+00:00,0.545630367378057
192,0,0,2008-04-18 00:05:01+00:00,0.2332038069948738
193,0,5,2008-04-18 00:05:01+00:00,
194,0,10,2008-04-18 00:05:01+00:00,
195,0,15,2008-04-18 00:05:01+00:00,
196,0,20,2008-04-18 00:05:01+00:00,
197,0,25,2008-04-18 00:05:01+00:00,
198,0,30,2008-04-18 00:05:01+00:00,
199,0,35,2008-04-18 00:05:01+00:00,
