,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2018-09-17 00:25:00+00:00,0.12903485057958916
171,-10,-5,2018-09-17 00:25:00+00:00,0.1524287260867454
172,-10,0,2018-09-17 00:25:00+00:00,0.1838910363085283
173,-10,5,2018-09-17 00:25:00+00:00,0.13274451664515904
174,-10,10,2018-09-17 00:25:00+00:00,
175,-10,15,2018-09-17 00:25:00+00:00,
176,-10,20,2018-09-17 00:25:00+00:00,
177,-10,25,2018-09-17 00:25:00+00:00,
178,-10,30,2018-09-17 00:25:00+00:00,0.3616633358448093
179,-10,35,2018-09-17 00:25:00+00:00,0.10987494148977912
180,-5,-10,2018-09-17 00:25:00+00:00,
181,-5,-5,2018-09-17 00:25:00+00:00,0.22575479102134705
182,-5,0,2018-09-17 00:25:00+00:00,0.24926724551242502
183,-5,5,2018-09-17 00:25:00+00:00,0.43337468959783254
184,-5,10,2018-09-17 00:25:00+00:00,
185,-5,15,2018-09-17 00:25:00+00:00,
186,-5,20,2018-09-17 00:25:00+00:00,
187,-5,25,2018-09-17 00:25:00+00:00,
188,-5,30,2018-09-17 00:25:00+00:00,0.5355155691504478
189,-5,35,2018-09-17 00:25:00+00:00,0.5788138148205851
190,0,-10,2018-09-17 00:25:00+00:00,
191,0,-5,2018-09-17 00:25:00+00:00,0.2059352658240192
192,0,0,2018-09-17 00:25:00+00:00,0.24213348450214883
193,0,5,2018-09-17 00:25:00+00:00,
194,0,10,2018-09-17 00:25:00+00:00,14.461292310672647
195,0,15,2018-09-17 00:25:00+00:00,
196,0,20,2018-09-17 00:25:00+00:00,
197,0,25,2018-09-17 00:25:00+00:00,
198,0,30,2018-09-17 00:25:00+00:00,
199,0,35,2018-09-17 00:25:00+00:00,
