,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2010-02-20 00:15:00+00:00,0.07550723086780481
77,-60,25,2010-02-20 00:15:00+00:00,0.05064651459504507
78,-60,30,2010-02-20 00:15:00+00:00,0.1504344490170479
79,-60,35,2010-02-20 00:15:00+00:00,0.1418555448489938
80,-55,-10,2010-02-20 00:15:00+00:00,
81,-55,-5,2010-02-20 00:15:00+00:00,
82,-55,0,2010-02-20 00:15:00+00:00,
83,-55,5,2010-02-20 00:15:00+00:00,
84,-55,10,2010-02-20 00:15:00+00:00,
85,-55,15,2010-02-20 00:15:00+00:00,0.13985923036527473
86,-55,20,2010-02-20 00:15:00+00:00,0.05235687730957741
87,-55,25,2010-02-20 00:15:00+00:00,0.04703394984311944
88,-55,30,2010-02-20 00:15:00+00:00,0.07820546432313594
89,-55,35,2010-02-20 00:15:00+00:00,0.15747751854540418
90,-50,-10,2010-02-20 00:15:00+00:00,
91,-50,-5,2010-02-20 00:15:00+00:00,
92,-50,0,2010-02-20 00:15:00+00:00,
93,-50,5,2010-02-20 00:15:00+00:00,3.1469153873011715
94,-50,10,2010-02-20 00:15:00+00:00,0.46541998521759165
95,-50,15,2010-02-20 00:15:00+00:00,0.08935543464053705
96,-50,20,2010-02-20 00:15:00+00:00,0.04547836015105335
97,-50,25,2010-02-20 00:15:00+00:00,0.04200256551168375
98,-50,30,2010-02-20 00:15:00+00:00,0.11493112263269722
99,-50,35,2010-02-20 00:15:00+00:00,0.1819388942772083
100,-45,-10,2010-02-20 00:15:00+00:00,
101,-45,-5,2010-02-20 00:15:00+00:00,
102,-45,0,2010-02-20 00:15:00+00:00,2.919282549811948
103,-45,5,2010-02-20 00:15:00+00:00,1.1482835665855118
104,-45,10,2010-02-20 00:15:00+00:00,0.11063024029135704
105,-45,15,2010-02-20 00:15:00+00:00,0.08466218838135071
106,-45,20,2010-02-20 00:15:00+00:00,0.04335883973654561
107,-45,25,2010-02-20 00:15:00+00:00,0.03577706619094773
108,-45,30,2010-02-20 00:15:00+00:00,
109,-45,35,2010-02-20 00:15:00+00:00,0.1732390709221363
110,-40,-10,2010-02-20 00:15:00+00:00,
111,-40,-5,2010-02-20 00:15:00+00:00,
112,-40,0,2010-02-20 00:15:00+00:00,0.6503900474793202
113,-40,5,2010-02-20 00:15:00+00:00,0.23158593016101958
114,-40,10,2010-02-20 00:15:00+00:00,
115,-40,15,2010-02-20 00:15:00+00:00,0.06520711236282603
116,-40,20,2010-02-20 00:15:00+00:00,0.03996089530576553
117,-40,25,2010-02-20 00:15:00+00:00,0.03813738902936951
118,-40,30,2010-02-20 00:15:00+00:00,0.14552428630682138
119,-40,35,2010-02-20 00:15:00+00:00,0.16883112762705765
120,-35,-10,2010-02-20 00:15:00+00:00,
121,-35,-5,2010-02-20 00:15:00+00:00,0.11064225773919713
122,-35,0,2010-02-20 00:15:00+00:00,0.08998057618069606
123,-35,5,2010-02-20 00:15:00+00:00,0.11351644334250263
124,-35,10,2010-02-20 00:15:00+00:00,0.13423860958487846
125,-35,15,2010-02-20 00:15:00+00:00,0.1015030638895173
126,-35,20,2010-02-20 00:15:00+00:00,0.05977114951422524
127,-35,25,2010-02-20 00:15:00+00:00,0.045874460923897735
128,-35,30,2010-02-20 00:15:00+00:00,0.1502051197669723
129,-35,35,2010-02-20 00:15:00+00:00,0.21190530475642946
130,-30,-10,2010-02-20 00:15:00+00:00,0.022500004146655067
131,-30,-5,2010-02-20 00:15:00+00:00,0.04949086067685182
132,-30,0,2010-02-20 00:15:00+00:00,0.08450718605121889
133,-30,5,2010-02-20 00:15:00+00:00,0.12506866382033216
134,-30,10,2010-02-20 00:15:00+00:00,0.13341247822557176
135,-30,15,2010-02-20 00:15:00+00:00,0.12466634182623944
136,-30,20,2010-02-20 00:15:00+00:00,0.08443616842540602
137,-30,25,2010-02-20 00:15:00+00:00,0.06845548611005173
138,-30,30,2010-02-20 00:15:00+00:00,0.09319791423254892
139,-30,35,2010-02-20 00:15:00+00:00,0.23455537114178038
140,-25,-10,2010-02-20 00:15:00+00:00,0.02843431569635868
141,-25,-5,2010-02-20 00:15:00+00:00,0.05008250167481152
142,-25,0,2010-02-20 00:15:00+00:00,0.11105427434033247
143,-25,5,2010-02-20 00:15:00+00:00,0.13263476169378743
144,-25,10,2010-02-20 00:15:00+00:00,0.14895051758551647
145,-25,15,2010-02-20 00:15:00+00:00,0.15570904178102574
146,-25,20,2010-02-20 00:15:00+00:00,0.09495354369047317
147,-25,25,2010-02-20 00:15:00+00:00,0.08848690468155776
148,-25,30,2010-02-20 00:15:00+00:00,0.09653211934743701
149,-25,35,2010-02-20 00:15:00+00:00,0.28209808803893427
150,-20,-10,2010-02-20 00:15:00+00:00,0.03089119188755113
151,-20,-5,2010-02-20 00:15:00+00:00,0.06105977925558004
152,-20,0,2010-02-20 00:15:00+00:00,0.13667673059816046
153,-20,5,2010-02-20 00:15:00+00:00,0.16114815640384736
154,-20,10,2010-02-20 00:15:00+00:00,0.18865883260965347
155,-20,15,2010-02-20 00:15:00+00:00,0.21311262768533262
156,-20,20,2010-02-20 00:15:00+00:00,0.16475672298895844
157,-20,25,2010-02-20 00:15:00+00:00,0.10631692744791507
158,-20,30,2010-02-20 00:15:00+00:00,0.09093035385012627
159,-20,35,2010-02-20 00:15:00+00:00,0.27021699617005357
160,-15,-10,2010-02-20 00:15:00+00:00,0.030435677441616953
161,-15,-5,2010-02-20 00:15:00+00:00,0.07794051647530814
162,-15,0,2010-02-20 00:15:00+00:00,0.1708387781930442
163,-15,5,2010-02-20 00:15:00+00:00,0.18860213917035323
164,-15,10,2010-02-20 00:15:00+00:00,
165,-15,15,2010-02-20 00:15:00+00:00,
166,-15,20,2010-02-20 00:15:00+00:00,2.917550152483976
167,-15,25,2010-02-20 00:15:00+00:00,2.616246464339698
168,-15,30,2010-02-20 00:15:00+00:00,0.17552161509135983
169,-15,35,2010-02-20 00:15:00+00:00,0.19575000619110855
170,-10,-10,2010-02-20 00:15:00+00:00,0.04518553011281335
171,-10,-5,2010-02-20 00:15:00+00:00,0.07258943483383969
172,-10,0,2010-02-20 00:15:00+00:00,0.17983404088478822
173,-10,5,2010-02-20 00:15:00+00:00,
174,-10,10,2010-02-20 00:15:00+00:00,
175,-10,15,2010-02-20 00:15:00+00:00,
176,-10,20,2010-02-20 00:15:00+00:00,
177,-10,25,2010-02-20 00:15:00+00:00,
178,-10,30,2010-02-20 00:15:00+00:00,0.772694955098218
179,-10,35,2010-02-20 00:15:00+00:00,
180,-5,-10,2010-02-20 00:15:00+00:00,0.040549597423303496
181,-5,-5,2010-02-20 00:15:00+00:00,0.06069714729400242
182,-5,0,2010-02-20 00:15:00+00:00,0.1826875828308602
183,-5,5,2010-02-20 00:15:00+00:00,0.3543489972750346
184,-5,10,2010-02-20 00:15:00+00:00,
185,-5,15,2010-02-20 00:15:00+00:00,
186,-5,20,2010-02-20 00:15:00+00:00,
187,-5,25,2010-02-20 00:15:00+00:00,
188,-5,30,2010-02-20 00:15:00+00:00,
189,-5,35,2010-02-20 00:15:00+00:00,
190,0,-10,2010-02-20 00:15:00+00:00,0.08810828610036808
191,0,-5,2010-02-20 00:15:00+00:00,0.13625994805911446
192,0,0,2010-02-20 00:15:00+00:00,0.1982024062771697
193,0,5,2010-02-20 00:15:00+00:00,0.2131783919201957
194,0,10,2010-02-20 00:15:00+00:00,
195,0,15,2010-02-20 00:15:00+00:00,
196,0,20,2010-02-20 00:15:00+00:00,
197,0,25,2010-02-20 00:15:00+00:00,
198,0,30,2010-02-20 00:15:00+00:00,
199,0,35,2010-02-20 00:15:00+00:00,
