,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2014-07-23 00:50:00+00:00,0.024140804901688177
68,-65,30,2014-07-23 00:50:00+00:00,0.01997511938690293
69,-65,35,2014-07-23 00:50:00+00:00,
70,-60,-10,2014-07-23 00:50:00+00:00,
71,-60,-5,2014-07-23 00:50:00+00:00,
72,-60,0,2014-07-23 00:50:00+00:00,14.798417806625366
73,-60,5,2014-07-23 00:50:00+00:00,
74,-60,10,2014-07-23 00:50:00+00:00,5.462937079370022
75,-60,15,2014-07-23 00:50:00+00:00,1.065277072382562
76,-60,20,2014-07-23 00:50:00+00:00,
77,-60,25,2014-07-23 00:50:00+00:00,0.023289833908840533
78,-60,30,2014-07-23 00:50:00+00:00,0.0210544699996852
79,-60,35,2014-07-23 00:50:00+00:00,0.033327580268023425
80,-55,-10,2014-07-23 00:50:00+00:00,
81,-55,-5,2014-07-23 00:50:00+00:00,
82,-55,0,2014-07-23 00:50:00+00:00,9.806830606152934
83,-55,5,2014-07-23 00:50:00+00:00,11.664412498474121
84,-55,10,2014-07-23 00:50:00+00:00,0.6992355132210274
85,-55,15,2014-07-23 00:50:00+00:00,0.5999648896684436
86,-55,20,2014-07-23 00:50:00+00:00,0.09554633916706894
87,-55,25,2014-07-23 00:50:00+00:00,0.03005763900344892
88,-55,30,2014-07-23 00:50:00+00:00,0.020777512043725254
89,-55,35,2014-07-23 00:50:00+00:00,0.026354754188715822
90,-50,-10,2014-07-23 00:50:00+00:00,
91,-50,-5,2014-07-23 00:50:00+00:00,
92,-50,0,2014-07-23 00:50:00+00:00,11.258915240948017
93,-50,5,2014-07-23 00:50:00+00:00,8.160844828401293
94,-50,10,2014-07-23 00:50:00+00:00,1.3382912121692263
95,-50,15,2014-07-23 00:50:00+00:00,0.4777134801963521
96,-50,20,2014-07-23 00:50:00+00:00,0.10659905124368477
97,-50,25,2014-07-23 00:50:00+00:00,0.022198220405038986
98,-50,30,2014-07-23 00:50:00+00:00,0.01840169293065015
99,-50,35,2014-07-23 00:50:00+00:00,0.021784160415538482
100,-45,-10,2014-07-23 00:50:00+00:00,20.897796630859375
101,-45,-5,2014-07-23 00:50:00+00:00,
102,-45,0,2014-07-23 00:50:00+00:00,12.71955562871078
103,-45,5,2014-07-23 00:50:00+00:00,1.2367385794877463
104,-45,10,2014-07-23 00:50:00+00:00,0.24762330599741578
105,-45,15,2014-07-23 00:50:00+00:00,0.10751533722978528
106,-45,20,2014-07-23 00:50:00+00:00,
107,-45,25,2014-07-23 00:50:00+00:00,0.028078817433499274
108,-45,30,2014-07-23 00:50:00+00:00,0.01731620715922572
109,-45,35,2014-07-23 00:50:00+00:00,0.022298475361677294
110,-40,-10,2014-07-23 00:50:00+00:00,
111,-40,-5,2014-07-23 00:50:00+00:00,
112,-40,0,2014-07-23 00:50:00+00:00,
113,-40,5,2014-07-23 00:50:00+00:00,
114,-40,10,2014-07-23 00:50:00+00:00,
115,-40,15,2014-07-23 00:50:00+00:00,
116,-40,20,2014-07-23 00:50:00+00:00,
117,-40,25,2014-07-23 00:50:00+00:00,0.02731568116709413
118,-40,30,2014-07-23 00:50:00+00:00,0.018986683649661048
119,-40,35,2014-07-23 00:50:00+00:00,0.023523173209519015
120,-35,-10,2014-07-23 00:50:00+00:00,
121,-35,-5,2014-07-23 00:50:00+00:00,
122,-35,0,2014-07-23 00:50:00+00:00,
123,-35,5,2014-07-23 00:50:00+00:00,
124,-35,10,2014-07-23 00:50:00+00:00,
125,-35,15,2014-07-23 00:50:00+00:00,
126,-35,20,2014-07-23 00:50:00+00:00,
127,-35,25,2014-07-23 00:50:00+00:00,0.041386375778957325
128,-35,30,2014-07-23 00:50:00+00:00,0.023611480625382122
129,-35,35,2014-07-23 00:50:00+00:00,0.038869208508459686
130,-30,-10,2014-07-23 00:50:00+00:00,
131,-30,-5,2014-07-23 00:50:00+00:00,
132,-30,0,2014-07-23 00:50:00+00:00,
133,-30,5,2014-07-23 00:50:00+00:00,
134,-30,10,2014-07-23 00:50:00+00:00,
135,-30,15,2014-07-23 00:50:00+00:00,
136,-30,20,2014-07-23 00:50:00+00:00,
137,-30,25,2014-07-23 00:50:00+00:00,0.053579297791487776
138,-30,30,2014-07-23 00:50:00+00:00,0.030197652237162753
139,-30,35,2014-07-23 00:50:00+00:00,0.04127385013302615
140,-25,-10,2014-07-23 00:50:00+00:00,
141,-25,-5,2014-07-23 00:50:00+00:00,
142,-25,0,2014-07-23 00:50:00+00:00,
143,-25,5,2014-07-23 00:50:00+00:00,
144,-25,10,2014-07-23 00:50:00+00:00,
145,-25,15,2014-07-23 00:50:00+00:00,
146,-25,20,2014-07-23 00:50:00+00:00,
147,-25,25,2014-07-23 00:50:00+00:00,0.10839940105443416
148,-25,30,2014-07-23 00:50:00+00:00,0.03427325568239807
149,-25,35,2014-07-23 00:50:00+00:00,0.05047402063875183
150,-20,-10,2014-07-23 00:50:00+00:00,
151,-20,-5,2014-07-23 00:50:00+00:00,
152,-20,0,2014-07-23 00:50:00+00:00,
153,-20,5,2014-07-23 00:50:00+00:00,
154,-20,10,2014-07-23 00:50:00+00:00,
155,-20,15,2014-07-23 00:50:00+00:00,
156,-20,20,2014-07-23 00:50:00+00:00,
157,-20,25,2014-07-23 00:50:00+00:00,0.1465426137049993
158,-20,30,2014-07-23 00:50:00+00:00,0.0513664889234533
159,-20,35,2014-07-23 00:50:00+00:00,0.04290719188440958
160,-15,-10,2014-07-23 00:50:00+00:00,
161,-15,-5,2014-07-23 00:50:00+00:00,
162,-15,0,2014-07-23 00:50:00+00:00,0.34054566611503734
163,-15,5,2014-07-23 00:50:00+00:00,0.3010093523441134
164,-15,10,2014-07-23 00:50:00+00:00,
165,-15,15,2014-07-23 00:50:00+00:00,
166,-15,20,2014-07-23 00:50:00+00:00,
167,-15,25,2014-07-23 00:50:00+00:00,0.13861718393710196
168,-15,30,2014-07-23 00:50:00+00:00,0.09969555238938013
169,-15,35,2014-07-23 00:50:00+00:00,
170,-10,-10,2014-07-23 00:50:00+00:00,0.060977941043942954
171,-10,-5,2014-07-23 00:50:00+00:00,0.15725786330025177
172,-10,0,2014-07-23 00:50:00+00:00,0.39720958611557644
173,-10,5,2014-07-23 00:50:00+00:00,0.37303739983483575
174,-10,10,2014-07-23 00:50:00+00:00,
175,-10,15,2014-07-23 00:50:00+00:00,
176,-10,20,2014-07-23 00:50:00+00:00,
177,-10,25,2014-07-23 00:50:00+00:00,
178,-10,30,2014-07-23 00:50:00+00:00,0.34735745666021445
179,-10,35,2014-07-23 00:50:00+00:00,0.16287237274620306
180,-5,-10,2014-07-23 00:50:00+00:00,0.07596152876816523
181,-5,-5,2014-07-23 00:50:00+00:00,0.15585250002789258
182,-5,0,2014-07-23 00:50:00+00:00,0.5892041505276581
183,-5,5,2014-07-23 00:50:00+00:00,0.4239321307438176
184,-5,10,2014-07-23 00:50:00+00:00,
185,-5,15,2014-07-23 00:50:00+00:00,
186,-5,20,2014-07-23 00:50:00+00:00,
187,-5,25,2014-07-23 00:50:00+00:00,
188,-5,30,2014-07-23 00:50:00+00:00,1.7781413743893306
189,-5,35,2014-07-23 00:50:00+00:00,0.8211121570861695
190,0,-10,2014-07-23 00:50:00+00:00,0.10218799528092429
191,0,-5,2014-07-23 00:50:00+00:00,0.6435474024323009
192,0,0,2014-07-23 00:50:00+00:00,0.9061238763513054
193,0,5,2014-07-23 00:50:00+00:00,0.3985913222034772
194,0,10,2014-07-23 00:50:00+00:00,
195,0,15,2014-07-23 00:50:00+00:00,
196,0,20,2014-07-23 00:50:00+00:00,
197,0,25,2014-07-23 00:50:00+00:00,
198,0,30,2014-07-23 00:50:00+00:00,
199,0,35,2014-07-23 00:50:00+00:00,
