,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2022-08-03 00:50:01+00:00,
52,-70,0,2022-08-03 00:50:01+00:00,
53,-70,5,2022-08-03 00:50:01+00:00,
54,-70,10,2022-08-03 00:50:01+00:00,
55,-70,15,2022-08-03 00:50:01+00:00,
56,-70,20,2022-08-03 00:50:01+00:00,
57,-70,25,2022-08-03 00:50:01+00:00,0.05362773404082879
58,-70,30,2022-08-03 00:50:01+00:00,0.025418501762978437
59,-70,35,2022-08-03 00:50:01+00:00,0.03269735084650078
60,-65,-10,2022-08-03 00:50:01+00:00,
61,-65,-5,2022-08-03 00:50:01+00:00,
62,-65,0,2022-08-03 00:50:01+00:00,
63,-65,5,2022-08-03 00:50:01+00:00,
64,-65,10,2022-08-03 00:50:01+00:00,
65,-65,15,2022-08-03 00:50:01+00:00,
66,-65,20,2022-08-03 00:50:01+00:00,0.18053252125779787
67,-65,25,2022-08-03 00:50:01+00:00,0.02714557454134304
68,-65,30,2022-08-03 00:50:01+00:00,0.019167656075144403
69,-65,35,2022-08-03 00:50:01+00:00,0.0322365696397017
70,-60,-10,2022-08-03 00:50:01+00:00,
71,-60,-5,2022-08-03 00:50:01+00:00,
72,-60,0,2022-08-03 00:50:01+00:00,
73,-60,5,2022-08-03 00:50:01+00:00,
74,-60,10,2022-08-03 00:50:01+00:00,0.9557490746180216
75,-60,15,2022-08-03 00:50:01+00:00,0.2638143002986908
76,-60,20,2022-08-03 00:50:01+00:00,0.2009821307879907
77,-60,25,2022-08-03 00:50:01+00:00,
78,-60,30,2022-08-03 00:50:01+00:00,0.02295589933378829
79,-60,35,2022-08-03 00:50:01+00:00,0.04130914377478453
80,-55,-10,2022-08-03 00:50:01+00:00,
81,-55,-5,2022-08-03 00:50:01+00:00,
82,-55,0,2022-08-03 00:50:01+00:00,
83,-55,5,2022-08-03 00:50:01+00:00,
84,-55,10,2022-08-03 00:50:01+00:00,0.35542590022087095
85,-55,15,2022-08-03 00:50:01+00:00,0.17264430321599178
86,-55,20,2022-08-03 00:50:01+00:00,0.06849985516717585
87,-55,25,2022-08-03 00:50:01+00:00,0.03981458797966918
88,-55,30,2022-08-03 00:50:01+00:00,0.023635335741796656
89,-55,35,2022-08-03 00:50:01+00:00,0.03278429120331363
90,-50,-10,2022-08-03 00:50:01+00:00,
91,-50,-5,2022-08-03 00:50:01+00:00,
92,-50,0,2022-08-03 00:50:01+00:00,15.448387241363525
93,-50,5,2022-08-03 00:50:01+00:00,4.466929213776773
94,-50,10,2022-08-03 00:50:01+00:00,0.7483445206595646
95,-50,15,2022-08-03 00:50:01+00:00,0.15321439252116129
96,-50,20,2022-08-03 00:50:01+00:00,0.047536977492181325
97,-50,25,2022-08-03 00:50:01+00:00,0.030379265399992507
98,-50,30,2022-08-03 00:50:01+00:00,0.020283044165214228
99,-50,35,2022-08-03 00:50:01+00:00,0.03777727397412436
100,-45,-10,2022-08-03 00:50:01+00:00,11.93680508931478
101,-45,-5,2022-08-03 00:50:01+00:00,15.336278438568115
102,-45,0,2022-08-03 00:50:01+00:00,8.337803471864255
103,-45,5,2022-08-03 00:50:01+00:00,0.6664595331776673
104,-45,10,2022-08-03 00:50:01+00:00,0.33156065954026737
105,-45,15,2022-08-03 00:50:01+00:00,0.11337615654373752
106,-45,20,2022-08-03 00:50:01+00:00,0.05369884334504604
107,-45,25,2022-08-03 00:50:01+00:00,0.029781278709263326
108,-45,30,2022-08-03 00:50:01+00:00,0.018665204868578637
109,-45,35,2022-08-03 00:50:01+00:00,0.041980183015887934
110,-40,-10,2022-08-03 00:50:01+00:00,
111,-40,-5,2022-08-03 00:50:01+00:00,
112,-40,0,2022-08-03 00:50:01+00:00,
113,-40,5,2022-08-03 00:50:01+00:00,
114,-40,10,2022-08-03 00:50:01+00:00,0.1650990080088377
115,-40,15,2022-08-03 00:50:01+00:00,
116,-40,20,2022-08-03 00:50:01+00:00,0.052503104058613304
117,-40,25,2022-08-03 00:50:01+00:00,0.03108899248666296
118,-40,30,2022-08-03 00:50:01+00:00,0.02281967177671182
119,-40,35,2022-08-03 00:50:01+00:00,0.031874115948336515
120,-35,-10,2022-08-03 00:50:01+00:00,0.05193810035467993
121,-35,-5,2022-08-03 00:50:01+00:00,1.2167305935061339
122,-35,0,2022-08-03 00:50:01+00:00,0.1463486717752332
123,-35,5,2022-08-03 00:50:01+00:00,0.1051363644036877
124,-35,10,2022-08-03 00:50:01+00:00,0.10594972559711806
125,-35,15,2022-08-03 00:50:01+00:00,
126,-35,20,2022-08-03 00:50:01+00:00,
127,-35,25,2022-08-03 00:50:01+00:00,
128,-35,30,2022-08-03 00:50:01+00:00,0.03434191085398197
129,-35,35,2022-08-03 00:50:01+00:00,0.05034233829609945
130,-30,-10,2022-08-03 00:50:01+00:00,0.04989873568428809
131,-30,-5,2022-08-03 00:50:01+00:00,0.08073684272834762
132,-30,0,2022-08-03 00:50:01+00:00,0.13794926390392223
133,-30,5,2022-08-03 00:50:01+00:00,0.1361834148221677
134,-30,10,2022-08-03 00:50:01+00:00,0.10846366049324879
135,-30,15,2022-08-03 00:50:01+00:00,0.1138032086642765
136,-30,20,2022-08-03 00:50:01+00:00,0.09447089149742513
137,-30,25,2022-08-03 00:50:01+00:00,
138,-30,30,2022-08-03 00:50:01+00:00,0.03558119048349412
139,-30,35,2022-08-03 00:50:01+00:00,0.04295372158371354
140,-25,-10,2022-08-03 00:50:01+00:00,0.04602457309665449
141,-25,-5,2022-08-03 00:50:01+00:00,0.07663573555934561
142,-25,0,2022-08-03 00:50:01+00:00,0.18811315460891945
143,-25,5,2022-08-03 00:50:01+00:00,0.21213555586299782
144,-25,10,2022-08-03 00:50:01+00:00,0.0987281218361463
145,-25,15,2022-08-03 00:50:01+00:00,0.13847971883911359
146,-25,20,2022-08-03 00:50:01+00:00,0.1208962347697128
147,-25,25,2022-08-03 00:50:01+00:00,
148,-25,30,2022-08-03 00:50:01+00:00,0.04193717334419489
149,-25,35,2022-08-03 00:50:01+00:00,0.04196113228688843
150,-20,-10,2022-08-03 00:50:01+00:00,0.049151280738406675
151,-20,-5,2022-08-03 00:50:01+00:00,0.09078992182927728
152,-20,0,2022-08-03 00:50:01+00:00,0.23928083440603642
153,-20,5,2022-08-03 00:50:01+00:00,0.23462978913692328
154,-20,10,2022-08-03 00:50:01+00:00,0.10225987171515966
155,-20,15,2022-08-03 00:50:01+00:00,0.16220556452338183
156,-20,20,2022-08-03 00:50:01+00:00,
157,-20,25,2022-08-03 00:50:01+00:00,
158,-20,30,2022-08-03 00:50:01+00:00,
159,-20,35,2022-08-03 00:50:01+00:00,0.043921517704923946
160,-15,-10,2022-08-03 00:50:01+00:00,0.053829178149501486
161,-15,-5,2022-08-03 00:50:01+00:00,0.10995790173902231
162,-15,0,2022-08-03 00:50:01+00:00,0.2514407589070259
163,-15,5,2022-08-03 00:50:01+00:00,
164,-15,10,2022-08-03 00:50:01+00:00,
165,-15,15,2022-08-03 00:50:01+00:00,
166,-15,20,2022-08-03 00:50:01+00:00,
167,-15,25,2022-08-03 00:50:01+00:00,
168,-15,30,2022-08-03 00:50:01+00:00,0.03749304637312889
169,-15,35,2022-08-03 00:50:01+00:00,0.04868255596122016
170,-10,-10,2022-08-03 00:50:01+00:00,0.07609946016230881
171,-10,-5,2022-08-03 00:50:01+00:00,0.10289722714712203
172,-10,0,2022-08-03 00:50:01+00:00,0.4914230942483328
173,-10,5,2022-08-03 00:50:01+00:00,0.33944495837695005
174,-10,10,2022-08-03 00:50:01+00:00,0.3398119816274354
175,-10,15,2022-08-03 00:50:01+00:00,
176,-10,20,2022-08-03 00:50:01+00:00,
177,-10,25,2022-08-03 00:50:01+00:00,
178,-10,30,2022-08-03 00:50:01+00:00,0.6140794903039932
179,-10,35,2022-08-03 00:50:01+00:00,0.9249020169998677
180,-5,-10,2022-08-03 00:50:01+00:00,0.07496341850374509
181,-5,-5,2022-08-03 00:50:01+00:00,0.1368149276435788
182,-5,0,2022-08-03 00:50:01+00:00,0.3948696834608539
183,-5,5,2022-08-03 00:50:01+00:00,0.5293587954048329
184,-5,10,2022-08-03 00:50:01+00:00,
185,-5,15,2022-08-03 00:50:01+00:00,
186,-5,20,2022-08-03 00:50:01+00:00,
187,-5,25,2022-08-03 00:50:01+00:00,
188,-5,30,2022-08-03 00:50:01+00:00,
189,-5,35,2022-08-03 00:50:01+00:00,1.071916103363037
190,0,-10,2022-08-03 00:50:01+00:00,0.08657429540887723
191,0,-5,2022-08-03 00:50:01+00:00,0.20795279264557404
192,0,0,2022-08-03 00:50:01+00:00,0.46359226686122307
193,0,5,2022-08-03 00:50:01+00:00,0.28634451717793286
194,0,10,2022-08-03 00:50:01+00:00,1.9878179968242915
195,0,15,2022-08-03 00:50:01+00:00,
196,0,20,2022-08-03 00:50:01+00:00,
197,0,25,2022-08-03 00:50:01+00:00,
198,0,30,2022-08-03 00:50:01+00:00,
199,0,35,2022-08-03 00:50:01+00:00,
