,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2004-04-04 00:35:01+00:00,0.8493575184399353
36,-80,20,2004-04-04 00:35:01+00:00,0.19760667248487399
37,-80,25,2004-04-04 00:35:01+00:00,0.3201866243227491
38,-80,30,2004-04-04 00:35:01+00:00,1.3081554007974974
39,-80,35,2004-04-04 00:35:01+00:00,5.2552342623208474
40,-75,-10,2004-04-04 00:35:01+00:00,4.030846033518791
41,-75,-5,2004-04-04 00:35:01+00:00,7.189981852979035
42,-75,0,2004-04-04 00:35:01+00:00,5.415035941384056
43,-75,5,2004-04-04 00:35:01+00:00,1.0818059018003607
44,-75,10,2004-04-04 00:35:01+00:00,1.3111811474749917
45,-75,15,2004-04-04 00:35:01+00:00,0.05929718853440136
46,-75,20,2004-04-04 00:35:01+00:00,0.06871495889917223
47,-75,25,2004-04-04 00:35:01+00:00,0.21423279097584705
48,-75,30,2004-04-04 00:35:01+00:00,0.1511112636043912
49,-75,35,2004-04-04 00:35:01+00:00,0.46732636515715326
50,-70,-10,2004-04-04 00:35:01+00:00,
51,-70,-5,2004-04-04 00:35:01+00:00,
52,-70,0,2004-04-04 00:35:01+00:00,
53,-70,5,2004-04-04 00:35:01+00:00,
54,-70,10,2004-04-04 00:35:01+00:00,
55,-70,15,2004-04-04 00:35:01+00:00,
56,-70,20,2004-04-04 00:35:01+00:00,0.07494516992720507
57,-70,25,2004-04-04 00:35:01+00:00,0.04356044600334128
58,-70,30,2004-04-04 00:35:01+00:00,0.06801555199583349
59,-70,35,2004-04-04 00:35:01+00:00,0.13032126280975642
60,-65,-10,2004-04-04 00:35:01+00:00,
61,-65,-5,2004-04-04 00:35:01+00:00,
62,-65,0,2004-04-04 00:35:01+00:00,
63,-65,5,2004-04-04 00:35:01+00:00,
64,-65,10,2004-04-04 00:35:01+00:00,
65,-65,15,2004-04-04 00:35:01+00:00,0.1262286901473999
66,-65,20,2004-04-04 00:35:01+00:00,0.07347356658523457
67,-65,25,2004-04-04 00:35:01+00:00,0.04430826418508923
68,-65,30,2004-04-04 00:35:01+00:00,0.053988034368320635
69,-65,35,2004-04-04 00:35:01+00:00,0.14883867742179277
70,-60,-10,2004-04-04 00:35:01+00:00,
71,-60,-5,2004-04-04 00:35:01+00:00,
72,-60,0,2004-04-04 00:35:01+00:00,
73,-60,5,2004-04-04 00:35:01+00:00,
74,-60,10,2004-04-04 00:35:01+00:00,0.6548977280336041
75,-60,15,2004-04-04 00:35:01+00:00,0.28674898753826716
76,-60,20,2004-04-04 00:35:01+00:00,0.10167031909298638
77,-60,25,2004-04-04 00:35:01+00:00,0.030409449767885788
78,-60,30,2004-04-04 00:35:01+00:00,0.04606438047408828
79,-60,35,2004-04-04 00:35:01+00:00,0.19473887617922037
80,-55,-10,2004-04-04 00:35:01+00:00,
81,-55,-5,2004-04-04 00:35:01+00:00,
82,-55,0,2004-04-04 00:35:01+00:00,
83,-55,5,2004-04-04 00:35:01+00:00,11.011000474294027
84,-55,10,2004-04-04 00:35:01+00:00,0.8715909692671603
85,-55,15,2004-04-04 00:35:01+00:00,0.20143225201390644
86,-55,20,2004-04-04 00:35:01+00:00,0.04592767193389115
87,-55,25,2004-04-04 00:35:01+00:00,0.029648227408966596
88,-55,30,2004-04-04 00:35:01+00:00,0.04741166715891948
89,-55,35,2004-04-04 00:35:01+00:00,0.26761459187778047
90,-50,-10,2004-04-04 00:35:01+00:00,
91,-50,-5,2004-04-04 00:35:01+00:00,
92,-50,0,2004-04-04 00:35:01+00:00,12.301049709320068
93,-50,5,2004-04-04 00:35:01+00:00,21.794524154663087
94,-50,10,2004-04-04 00:35:01+00:00,3.576160075658344
95,-50,15,2004-04-04 00:35:01+00:00,0.10025430944037976
96,-50,20,2004-04-04 00:35:01+00:00,0.03844406611580418
97,-50,25,2004-04-04 00:35:01+00:00,0.03093364630468879
98,-50,30,2004-04-04 00:35:01+00:00,0.027612368891931187
99,-50,35,2004-04-04 00:35:01+00:00,0.07351702347128507
100,-45,-10,2004-04-04 00:35:01+00:00,
101,-45,-5,2004-04-04 00:35:01+00:00,
102,-45,0,2004-04-04 00:35:01+00:00,
103,-45,5,2004-04-04 00:35:01+00:00,
104,-45,10,2004-04-04 00:35:01+00:00,0.07263040479000021
105,-45,15,2004-04-04 00:35:01+00:00,0.0783305291328474
106,-45,20,2004-04-04 00:35:01+00:00,0.040599827455393464
107,-45,25,2004-04-04 00:35:01+00:00,0.028978872214625966
108,-45,30,2004-04-04 00:35:01+00:00,0.040563867760260636
109,-45,35,2004-04-04 00:35:01+00:00,0.09525066851299341
110,-40,-10,2004-04-04 00:35:01+00:00,
111,-40,-5,2004-04-04 00:35:01+00:00,
112,-40,0,2004-04-04 00:35:01+00:00,0.1994874509245292
113,-40,5,2004-04-04 00:35:01+00:00,0.06674134962148608
114,-40,10,2004-04-04 00:35:01+00:00,0.09126163897518483
115,-40,15,2004-04-04 00:35:01+00:00,0.08027738907694978
116,-40,20,2004-04-04 00:35:01+00:00,0.04552439285343293
117,-40,25,2004-04-04 00:35:01+00:00,0.038603935228034396
118,-40,30,2004-04-04 00:35:01+00:00,0.05621144629898869
119,-40,35,2004-04-04 00:35:01+00:00,0.18937124306458303
120,-35,-10,2004-04-04 00:35:01+00:00,0.20121944164662306
121,-35,-5,2004-04-04 00:35:01+00:00,
122,-35,0,2004-04-04 00:35:01+00:00,1.7517304023106892
123,-35,5,2004-04-04 00:35:01+00:00,
124,-35,10,2004-04-04 00:35:01+00:00,0.11638594857033562
125,-35,15,2004-04-04 00:35:01+00:00,0.06645728109945212
126,-35,20,2004-04-04 00:35:01+00:00,0.050007417247063354
127,-35,25,2004-04-04 00:35:01+00:00,0.04252851897350837
128,-35,30,2004-04-04 00:35:01+00:00,0.04685501595917304
129,-35,35,2004-04-04 00:35:01+00:00,0.12901761082603652
130,-30,-10,2004-04-04 00:35:01+00:00,0.029286946792201878
131,-30,-5,2004-04-04 00:35:01+00:00,0.05541761546008575
132,-30,0,2004-04-04 00:35:01+00:00,0.08899749113146543
133,-30,5,2004-04-04 00:35:01+00:00,0.13587421121890558
134,-30,10,2004-04-04 00:35:01+00:00,0.11655242394364163
135,-30,15,2004-04-04 00:35:01+00:00,0.07888092021528469
136,-30,20,2004-04-04 00:35:01+00:00,0.06514822442825954
137,-30,25,2004-04-04 00:35:01+00:00,0.0616725199076233
138,-30,30,2004-04-04 00:35:01+00:00,0.06198606192628232
139,-30,35,2004-04-04 00:35:01+00:00,0.11816132736061535
140,-25,-10,2004-04-04 00:35:01+00:00,0.02712657132932831
141,-25,-5,2004-04-04 00:35:01+00:00,0.0516785367452479
142,-25,0,2004-04-04 00:35:01+00:00,0.11759898362591797
143,-25,5,2004-04-04 00:35:01+00:00,0.13874344004378836
144,-25,10,2004-04-04 00:35:01+00:00,0.1459237775966862
145,-25,15,2004-04-04 00:35:01+00:00,0.10135380905448345
146,-25,20,2004-04-04 00:35:01+00:00,0.08580650742663894
147,-25,25,2004-04-04 00:35:01+00:00,0.08059349012645808
148,-25,30,2004-04-04 00:35:01+00:00,0.052262478115019995
149,-25,35,2004-04-04 00:35:01+00:00,0.15745908187378246
150,-20,-10,2004-04-04 00:35:01+00:00,0.025744250693986583
151,-20,-5,2004-04-04 00:35:01+00:00,0.05341133608349732
152,-20,0,2004-04-04 00:35:01+00:00,0.06339908391237259
153,-20,5,2004-04-04 00:35:01+00:00,
154,-20,10,2004-04-04 00:35:01+00:00,
155,-20,15,2004-04-04 00:35:01+00:00,
156,-20,20,2004-04-04 00:35:01+00:00,0.25637946650385857
157,-20,25,2004-04-04 00:35:01+00:00,0.2139348070582618
158,-20,30,2004-04-04 00:35:01+00:00,0.08059790720989223
159,-20,35,2004-04-04 00:35:01+00:00,0.08771756262733386
160,-15,-10,2004-04-04 00:35:01+00:00,0.03363493592992562
161,-15,-5,2004-04-04 00:35:01+00:00,0.08546410389774219
162,-15,0,2004-04-04 00:35:01+00:00,0.14814750958064288
163,-15,5,2004-04-04 00:35:01+00:00,0.1512422842878691
164,-15,10,2004-04-04 00:35:01+00:00,
165,-15,15,2004-04-04 00:35:01+00:00,
166,-15,20,2004-04-04 00:35:01+00:00,0.8929912158937166
167,-15,25,2004-04-04 00:35:01+00:00,0.3746862895786762
168,-15,30,2004-04-04 00:35:01+00:00,0.188164641247376
169,-15,35,2004-04-04 00:35:01+00:00,0.16737559689688927
170,-10,-10,2004-04-04 00:35:01+00:00,0.0383274296312088
171,-10,-5,2004-04-04 00:35:01+00:00,0.059952775086863204
172,-10,0,2004-04-04 00:35:01+00:00,0.07554037762539727
173,-10,5,2004-04-04 00:35:01+00:00,
174,-10,10,2004-04-04 00:35:01+00:00,
175,-10,15,2004-04-04 00:35:01+00:00,
176,-10,20,2004-04-04 00:35:01+00:00,
177,-10,25,2004-04-04 00:35:01+00:00,
178,-10,30,2004-04-04 00:35:01+00:00,0.36158847727416876
179,-10,35,2004-04-04 00:35:01+00:00,0.30065779484087424
180,-5,-10,2004-04-04 00:35:01+00:00,0.058077350677332926
181,-5,-5,2004-04-04 00:35:01+00:00,0.09355290821759601
182,-5,0,2004-04-04 00:35:01+00:00,0.19743679493535626
183,-5,5,2004-04-04 00:35:01+00:00,0.24884934433094866
184,-5,10,2004-04-04 00:35:01+00:00,
185,-5,15,2004-04-04 00:35:01+00:00,
186,-5,20,2004-04-04 00:35:01+00:00,
187,-5,25,2004-04-04 00:35:01+00:00,
188,-5,30,2004-04-04 00:35:01+00:00,0.402014821767807
189,-5,35,2004-04-04 00:35:01+00:00,2.00997005370648
190,0,-10,2004-04-04 00:35:01+00:00,0.07050254797104509
191,0,-5,2004-04-04 00:35:01+00:00,0.1192167530442855
192,0,0,2004-04-04 00:35:01+00:00,0.25183397308780403
193,0,5,2004-04-04 00:35:01+00:00,0.24774961173534393
194,0,10,2004-04-04 00:35:01+00:00,
195,0,15,2004-04-04 00:35:01+00:00,
196,0,20,2004-04-04 00:35:01+00:00,
197,0,25,2004-04-04 00:35:01+00:00,
198,0,30,2004-04-04 00:35:01+00:00,
199,0,35,2004-04-04 00:35:01+00:00,
