,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2019-10-05 00:00:00+00:00,3.2530984546208805
56,-70,20,2019-10-05 00:00:00+00:00,0.0977399888684723
57,-70,25,2019-10-05 00:00:00+00:00,0.03604960145094083
58,-70,30,2019-10-05 00:00:00+00:00,0.03605674063481057
59,-70,35,2019-10-05 00:00:00+00:00,0.037635250880389756
60,-65,-10,2019-10-05 00:00:00+00:00,
61,-65,-5,2019-10-05 00:00:00+00:00,
62,-65,0,2019-10-05 00:00:00+00:00,
63,-65,5,2019-10-05 00:00:00+00:00,
64,-65,10,2019-10-05 00:00:00+00:00,
65,-65,15,2019-10-05 00:00:00+00:00,0.27952879791458446
66,-65,20,2019-10-05 00:00:00+00:00,0.12662811181130443
67,-65,25,2019-10-05 00:00:00+00:00,0.03812201444881859
68,-65,30,2019-10-05 00:00:00+00:00,0.024707171680509215
69,-65,35,2019-10-05 00:00:00+00:00,0.04633730363923959
70,-60,-10,2019-10-05 00:00:00+00:00,
71,-60,-5,2019-10-05 00:00:00+00:00,
72,-60,0,2019-10-05 00:00:00+00:00,
73,-60,5,2019-10-05 00:00:00+00:00,
74,-60,10,2019-10-05 00:00:00+00:00,10.861353817245652
75,-60,15,2019-10-05 00:00:00+00:00,1.0382608045432036
76,-60,20,2019-10-05 00:00:00+00:00,0.12193029299224457
77,-60,25,2019-10-05 00:00:00+00:00,0.02439216723588785
78,-60,30,2019-10-05 00:00:00+00:00,0.028048912625681294
79,-60,35,2019-10-05 00:00:00+00:00,0.04386551441900708
80,-55,-10,2019-10-05 00:00:00+00:00,
81,-55,-5,2019-10-05 00:00:00+00:00,
82,-55,0,2019-10-05 00:00:00+00:00,8.460574567317963
83,-55,5,2019-10-05 00:00:00+00:00,
84,-55,10,2019-10-05 00:00:00+00:00,2.563381043457708
85,-55,15,2019-10-05 00:00:00+00:00,0.09796466552924454
86,-55,20,2019-10-05 00:00:00+00:00,0.08594310686630034
87,-55,25,2019-10-05 00:00:00+00:00,
88,-55,30,2019-10-05 00:00:00+00:00,
89,-55,35,2019-10-05 00:00:00+00:00,0.029439030960202218
90,-50,-10,2019-10-05 00:00:00+00:00,
91,-50,-5,2019-10-05 00:00:00+00:00,
92,-50,0,2019-10-05 00:00:00+00:00,22.30637550354004
93,-50,5,2019-10-05 00:00:00+00:00,
94,-50,10,2019-10-05 00:00:00+00:00,2.2588882446289062
95,-50,15,2019-10-05 00:00:00+00:00,
96,-50,20,2019-10-05 00:00:00+00:00,
97,-50,25,2019-10-05 00:00:00+00:00,
98,-50,30,2019-10-05 00:00:00+00:00,
99,-50,35,2019-10-05 00:00:00+00:00,0.05929184806617824
100,-45,-10,2019-10-05 00:00:00+00:00,
101,-45,-5,2019-10-05 00:00:00+00:00,
102,-45,0,2019-10-05 00:00:00+00:00,
103,-45,5,2019-10-05 00:00:00+00:00,0.11520322058096427
104,-45,10,2019-10-05 00:00:00+00:00,0.31265794009458825
105,-45,15,2019-10-05 00:00:00+00:00,
106,-45,20,2019-10-05 00:00:00+00:00,
107,-45,25,2019-10-05 00:00:00+00:00,
108,-45,30,2019-10-05 00:00:00+00:00,0.05517122273643812
109,-45,35,2019-10-05 00:00:00+00:00,0.10688451288351372
110,-40,-10,2019-10-05 00:00:00+00:00,
111,-40,-5,2019-10-05 00:00:00+00:00,
112,-40,0,2019-10-05 00:00:00+00:00,
113,-40,5,2019-10-05 00:00:00+00:00,0.09545495068910075
114,-40,10,2019-10-05 00:00:00+00:00,0.3733023703098297
115,-40,15,2019-10-05 00:00:00+00:00,
116,-40,20,2019-10-05 00:00:00+00:00,
117,-40,25,2019-10-05 00:00:00+00:00,0.05496135944734108
118,-40,30,2019-10-05 00:00:00+00:00,0.07190261022493416
119,-40,35,2019-10-05 00:00:00+00:00,0.11039055045332669
120,-35,-10,2019-10-05 00:00:00+00:00,0.07220865048468113
121,-35,-5,2019-10-05 00:00:00+00:00,0.44622989977290345
122,-35,0,2019-10-05 00:00:00+00:00,0.14225150550746635
123,-35,5,2019-10-05 00:00:00+00:00,0.12397115135416738
124,-35,10,2019-10-05 00:00:00+00:00,0.14703435544582538
125,-35,15,2019-10-05 00:00:00+00:00,
126,-35,20,2019-10-05 00:00:00+00:00,
127,-35,25,2019-10-05 00:00:00+00:00,0.049927439581369984
128,-35,30,2019-10-05 00:00:00+00:00,0.03898762197930729
129,-35,35,2019-10-05 00:00:00+00:00,0.10640735442221567
130,-30,-10,2019-10-05 00:00:00+00:00,0.0461563016839298
131,-30,-5,2019-10-05 00:00:00+00:00,0.06161257096092193
132,-30,0,2019-10-05 00:00:00+00:00,0.1307082158093573
133,-30,5,2019-10-05 00:00:00+00:00,0.13950055092573166
134,-30,10,2019-10-05 00:00:00+00:00,0.13135674177279133
135,-30,15,2019-10-05 00:00:00+00:00,
136,-30,20,2019-10-05 00:00:00+00:00,
137,-30,25,2019-10-05 00:00:00+00:00,0.0378664791972066
138,-30,30,2019-10-05 00:00:00+00:00,0.027763942593363934
139,-30,35,2019-10-05 00:00:00+00:00,0.04550079465329027
140,-25,-10,2019-10-05 00:00:00+00:00,0.039053017800307996
141,-25,-5,2019-10-05 00:00:00+00:00,0.06021760857408553
142,-25,0,2019-10-05 00:00:00+00:00,0.15498556996962398
143,-25,5,2019-10-05 00:00:00+00:00,0.18882794711033152
144,-25,10,2019-10-05 00:00:00+00:00,
145,-25,15,2019-10-05 00:00:00+00:00,
146,-25,20,2019-10-05 00:00:00+00:00,
147,-25,25,2019-10-05 00:00:00+00:00,0.04584581218659878
148,-25,30,2019-10-05 00:00:00+00:00,0.027843548379572144
149,-25,35,2019-10-05 00:00:00+00:00,0.03765804350303322
150,-20,-10,2019-10-05 00:00:00+00:00,
151,-20,-5,2019-10-05 00:00:00+00:00,0.14055299531759285
152,-20,0,2019-10-05 00:00:00+00:00,0.15939555648300383
153,-20,5,2019-10-05 00:00:00+00:00,
154,-20,10,2019-10-05 00:00:00+00:00,0.11109158475148051
155,-20,15,2019-10-05 00:00:00+00:00,0.16021201014518738
156,-20,20,2019-10-05 00:00:00+00:00,
157,-20,25,2019-10-05 00:00:00+00:00,0.02827565877565316
158,-20,30,2019-10-05 00:00:00+00:00,0.056985855576411004
159,-20,35,2019-10-05 00:00:00+00:00,0.03880941032049702
160,-15,-10,2019-10-05 00:00:00+00:00,0.046479470768975
161,-15,-5,2019-10-05 00:00:00+00:00,0.15309794866933232
162,-15,0,2019-10-05 00:00:00+00:00,
163,-15,5,2019-10-05 00:00:00+00:00,
164,-15,10,2019-10-05 00:00:00+00:00,
165,-15,15,2019-10-05 00:00:00+00:00,3.378194264463476
166,-15,20,2019-10-05 00:00:00+00:00,
167,-15,25,2019-10-05 00:00:00+00:00,4.633739442097725
168,-15,30,2019-10-05 00:00:00+00:00,0.17937662631396675
169,-15,35,2019-10-05 00:00:00+00:00,0.06379156974607389
170,-10,-10,2019-10-05 00:00:00+00:00,0.05979748036373745
171,-10,-5,2019-10-05 00:00:00+00:00,0.18227088570508154
172,-10,0,2019-10-05 00:00:00+00:00,0.2650340633567222
173,-10,5,2019-10-05 00:00:00+00:00,0.1491437843617271
174,-10,10,2019-10-05 00:00:00+00:00,0.9850781195458364
175,-10,15,2019-10-05 00:00:00+00:00,2.76381706623804
176,-10,20,2019-10-05 00:00:00+00:00,
177,-10,25,2019-10-05 00:00:00+00:00,1.4433331042528152
178,-10,30,2019-10-05 00:00:00+00:00,1.0236708335578442
179,-10,35,2019-10-05 00:00:00+00:00,0.07347036543482285
180,-5,-10,2019-10-05 00:00:00+00:00,0.08651294372183212
181,-5,-5,2019-10-05 00:00:00+00:00,0.20282585625303196
182,-5,0,2019-10-05 00:00:00+00:00,0.2648923694210249
183,-5,5,2019-10-05 00:00:00+00:00,0.21972941999414894
184,-5,10,2019-10-05 00:00:00+00:00,1.2758140712976456
185,-5,15,2019-10-05 00:00:00+00:00,
186,-5,20,2019-10-05 00:00:00+00:00,
187,-5,25,2019-10-05 00:00:00+00:00,
188,-5,30,2019-10-05 00:00:00+00:00,
189,-5,35,2019-10-05 00:00:00+00:00,0.37653510709261073
190,0,-10,2019-10-05 00:00:00+00:00,
191,0,-5,2019-10-05 00:00:00+00:00,0.24298442495100706
192,0,0,2019-10-05 00:00:00+00:00,0.252696453184405
193,0,5,2019-10-05 00:00:00+00:00,0.25974852238830765
194,0,10,2019-10-05 00:00:00+00:00,
195,0,15,2019-10-05 00:00:00+00:00,
196,0,20,2019-10-05 00:00:00+00:00,
197,0,25,2019-10-05 00:00:00+00:00,
198,0,30,2019-10-05 00:00:00+00:00,
199,0,35,2019-10-05 00:00:00+00:00,
