,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2019-08-03 00:25:00+00:00,
54,-70,10,2019-08-03 00:25:00+00:00,4.874148315853542
55,-70,15,2019-08-03 00:25:00+00:00,0.38172680597055836
56,-70,20,2019-08-03 00:25:00+00:00,0.21161312310351538
57,-70,25,2019-08-03 00:25:00+00:00,0.041145159553458786
58,-70,30,2019-08-03 00:25:00+00:00,0.02551299529087059
59,-70,35,2019-08-03 00:25:00+00:00,0.02797478022561832
60,-65,-10,2019-08-03 00:25:00+00:00,
61,-65,-5,2019-08-03 00:25:00+00:00,
62,-65,0,2019-08-03 00:25:00+00:00,
63,-65,5,2019-08-03 00:25:00+00:00,
64,-65,10,2019-08-03 00:25:00+00:00,
65,-65,15,2019-08-03 00:25:00+00:00,0.18355908433796694
66,-65,20,2019-08-03 00:25:00+00:00,0.11618716665913188
67,-65,25,2019-08-03 00:25:00+00:00,0.039566087536513805
68,-65,30,2019-08-03 00:25:00+00:00,0.022323244404214532
69,-65,35,2019-08-03 00:25:00+00:00,0.022317225032133386
70,-60,-10,2019-08-03 00:25:00+00:00,
71,-60,-5,2019-08-03 00:25:00+00:00,
72,-60,0,2019-08-03 00:25:00+00:00,
73,-60,5,2019-08-03 00:25:00+00:00,
74,-60,10,2019-08-03 00:25:00+00:00,
75,-60,15,2019-08-03 00:25:00+00:00,
76,-60,20,2019-08-03 00:25:00+00:00,
77,-60,25,2019-08-03 00:25:00+00:00,
78,-60,30,2019-08-03 00:25:00+00:00,0.026295360716549344
79,-60,35,2019-08-03 00:25:00+00:00,0.023425177373767467
80,-55,-10,2019-08-03 00:25:00+00:00,
81,-55,-5,2019-08-03 00:25:00+00:00,
82,-55,0,2019-08-03 00:25:00+00:00,40.68639547174627
83,-55,5,2019-08-03 00:25:00+00:00,
84,-55,10,2019-08-03 00:25:00+00:00,0.9517212656551394
85,-55,15,2019-08-03 00:25:00+00:00,0.1273927356561889
86,-55,20,2019-08-03 00:25:00+00:00,
87,-55,25,2019-08-03 00:25:00+00:00,
88,-55,30,2019-08-03 00:25:00+00:00,0.024266295849975913
89,-55,35,2019-08-03 00:25:00+00:00,0.0360088881878358
90,-50,-10,2019-08-03 00:25:00+00:00,
91,-50,-5,2019-08-03 00:25:00+00:00,
92,-50,0,2019-08-03 00:25:00+00:00,14.541376007927788
93,-50,5,2019-08-03 00:25:00+00:00,
94,-50,10,2019-08-03 00:25:00+00:00,1.4750607870519161
95,-50,15,2019-08-03 00:25:00+00:00,
96,-50,20,2019-08-03 00:25:00+00:00,0.04068189824971816
97,-50,25,2019-08-03 00:25:00+00:00,0.029758934079833356
98,-50,30,2019-08-03 00:25:00+00:00,0.024050114679462203
99,-50,35,2019-08-03 00:25:00+00:00,0.043416098650612266
100,-45,-10,2019-08-03 00:25:00+00:00,9.26401172365461
101,-45,-5,2019-08-03 00:25:00+00:00,8.336467742919922
102,-45,0,2019-08-03 00:25:00+00:00,7.926285138692368
103,-45,5,2019-08-03 00:25:00+00:00,0.18339484636840012
104,-45,10,2019-08-03 00:25:00+00:00,0.3899301319468631
105,-45,15,2019-08-03 00:25:00+00:00,0.06867118062637395
106,-45,20,2019-08-03 00:25:00+00:00,0.03621425966288657
107,-45,25,2019-08-03 00:25:00+00:00,0.027192787978644516
108,-45,30,2019-08-03 00:25:00+00:00,0.022944945845177065
109,-45,35,2019-08-03 00:25:00+00:00,0.04270719566413922
110,-40,-10,2019-08-03 00:25:00+00:00,
111,-40,-5,2019-08-03 00:25:00+00:00,12.046832841985365
112,-40,0,2019-08-03 00:25:00+00:00,0.4356664877797972
113,-40,5,2019-08-03 00:25:00+00:00,0.1858920101420026
114,-40,10,2019-08-03 00:25:00+00:00,0.24515824600378203
115,-40,15,2019-08-03 00:25:00+00:00,0.08958493065662108
116,-40,20,2019-08-03 00:25:00+00:00,0.030482085421681404
117,-40,25,2019-08-03 00:25:00+00:00,0.025355605105364165
118,-40,30,2019-08-03 00:25:00+00:00,0.019732013868118545
119,-40,35,2019-08-03 00:25:00+00:00,0.042366129167453206
120,-35,-10,2019-08-03 00:25:00+00:00,0.3237746947532789
121,-35,-5,2019-08-03 00:25:00+00:00,
122,-35,0,2019-08-03 00:25:00+00:00,0.216168205130153
123,-35,5,2019-08-03 00:25:00+00:00,
124,-35,10,2019-08-03 00:25:00+00:00,
125,-35,15,2019-08-03 00:25:00+00:00,
126,-35,20,2019-08-03 00:25:00+00:00,
127,-35,25,2019-08-03 00:25:00+00:00,0.03877717184869942
128,-35,30,2019-08-03 00:25:00+00:00,0.02195494440116632
129,-35,35,2019-08-03 00:25:00+00:00,0.04339124051550847
130,-30,-10,2019-08-03 00:25:00+00:00,0.08338993944464222
131,-30,-5,2019-08-03 00:25:00+00:00,0.07934607231082061
132,-30,0,2019-08-03 00:25:00+00:00,0.19786809049075163
133,-30,5,2019-08-03 00:25:00+00:00,0.25073300120623215
134,-30,10,2019-08-03 00:25:00+00:00,0.0855137117815992
135,-30,15,2019-08-03 00:25:00+00:00,0.08697440922260284
136,-30,20,2019-08-03 00:25:00+00:00,
137,-30,25,2019-08-03 00:25:00+00:00,0.05501802800142247
138,-30,30,2019-08-03 00:25:00+00:00,0.025575086784859497
139,-30,35,2019-08-03 00:25:00+00:00,0.04210064000310911
140,-25,-10,2019-08-03 00:25:00+00:00,0.055884202951177145
141,-25,-5,2019-08-03 00:25:00+00:00,0.08239502412577471
142,-25,0,2019-08-03 00:25:00+00:00,0.1417065344110199
143,-25,5,2019-08-03 00:25:00+00:00,0.2116041619044084
144,-25,10,2019-08-03 00:25:00+00:00,0.11984011079786586
145,-25,15,2019-08-03 00:25:00+00:00,
146,-25,20,2019-08-03 00:25:00+00:00,0.13700921313707218
147,-25,25,2019-08-03 00:25:00+00:00,0.07471029747825175
148,-25,30,2019-08-03 00:25:00+00:00,0.03508899447935362
149,-25,35,2019-08-03 00:25:00+00:00,0.034387564680844
150,-20,-10,2019-08-03 00:25:00+00:00,0.051522991029395615
151,-20,-5,2019-08-03 00:25:00+00:00,0.06932324635057614
152,-20,0,2019-08-03 00:25:00+00:00,0.3079721251018619
153,-20,5,2019-08-03 00:25:00+00:00,0.1962364713641889
154,-20,10,2019-08-03 00:25:00+00:00,0.15322740101767018
155,-20,15,2019-08-03 00:25:00+00:00,0.20397287690784874
156,-20,20,2019-08-03 00:25:00+00:00,0.24173887073993683
157,-20,25,2019-08-03 00:25:00+00:00,0.0787891539850552
158,-20,30,2019-08-03 00:25:00+00:00,0.04285386637341781
159,-20,35,2019-08-03 00:25:00+00:00,0.030380062029500415
160,-15,-10,2019-08-03 00:25:00+00:00,0.05814297396632634
161,-15,-5,2019-08-03 00:25:00+00:00,0.11900197339543112
162,-15,0,2019-08-03 00:25:00+00:00,0.3332241836483547
163,-15,5,2019-08-03 00:25:00+00:00,0.31752286945369895
164,-15,10,2019-08-03 00:25:00+00:00,0.20045800459870386
165,-15,15,2019-08-03 00:25:00+00:00,0.22753910354627954
166,-15,20,2019-08-03 00:25:00+00:00,
167,-15,25,2019-08-03 00:25:00+00:00,0.09504582036448561
168,-15,30,2019-08-03 00:25:00+00:00,0.07347888686504972
169,-15,35,2019-08-03 00:25:00+00:00,0.056673666129097355
170,-10,-10,2019-08-03 00:25:00+00:00,0.07904573397705872
171,-10,-5,2019-08-03 00:25:00+00:00,0.11301345064919886
172,-10,0,2019-08-03 00:25:00+00:00,0.3674798275503661
173,-10,5,2019-08-03 00:25:00+00:00,
174,-10,10,2019-08-03 00:25:00+00:00,
175,-10,15,2019-08-03 00:25:00+00:00,
176,-10,20,2019-08-03 00:25:00+00:00,
177,-10,25,2019-08-03 00:25:00+00:00,
178,-10,30,2019-08-03 00:25:00+00:00,0.9303259345481615
179,-10,35,2019-08-03 00:25:00+00:00,0.0805027637256201
180,-5,-10,2019-08-03 00:25:00+00:00,0.10913896326755368
181,-5,-5,2019-08-03 00:25:00+00:00,0.16727755812815193
182,-5,0,2019-08-03 00:25:00+00:00,0.49500279572877015
183,-5,5,2019-08-03 00:25:00+00:00,
184,-5,10,2019-08-03 00:25:00+00:00,
185,-5,15,2019-08-03 00:25:00+00:00,
186,-5,20,2019-08-03 00:25:00+00:00,
187,-5,25,2019-08-03 00:25:00+00:00,
188,-5,30,2019-08-03 00:25:00+00:00,
189,-5,35,2019-08-03 00:25:00+00:00,
190,0,-10,2019-08-03 00:25:00+00:00,0.14506214649720864
191,0,-5,2019-08-03 00:25:00+00:00,0.22107930830260858
192,0,0,2019-08-03 00:25:00+00:00,0.6888762069858108
193,0,5,2019-08-03 00:25:00+00:00,0.2608959224136149
194,0,10,2019-08-03 00:25:00+00:00,
195,0,15,2019-08-03 00:25:00+00:00,
196,0,20,2019-08-03 00:25:00+00:00,
197,0,25,2019-08-03 00:25:00+00:00,
198,0,30,2019-08-03 00:25:00+00:00,
199,0,35,2019-08-03 00:25:00+00:00,
