,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2012-04-11 00:15:00+00:00,
54,-70,10,2012-04-11 00:15:00+00:00,5.8026174902915955
55,-70,15,2012-04-11 00:15:00+00:00,0.25543246287827254
56,-70,20,2012-04-11 00:15:00+00:00,0.11859414899579991
57,-70,25,2012-04-11 00:15:00+00:00,0.04591124421797323
58,-70,30,2012-04-11 00:15:00+00:00,0.0455950774628735
59,-70,35,2012-04-11 00:15:00+00:00,0.11283768459615125
60,-65,-10,2012-04-11 00:15:00+00:00,
61,-65,-5,2012-04-11 00:15:00+00:00,
62,-65,0,2012-04-11 00:15:00+00:00,
63,-65,5,2012-04-11 00:15:00+00:00,
64,-65,10,2012-04-11 00:15:00+00:00,
65,-65,15,2012-04-11 00:15:00+00:00,0.18228604824175476
66,-65,20,2012-04-11 00:15:00+00:00,0.07095393211980064
67,-65,25,2012-04-11 00:15:00+00:00,0.05049835276069705
68,-65,30,2012-04-11 00:15:00+00:00,0.05299901148187114
69,-65,35,2012-04-11 00:15:00+00:00,0.10951167253908396
70,-60,-10,2012-04-11 00:15:00+00:00,
71,-60,-5,2012-04-11 00:15:00+00:00,
72,-60,0,2012-04-11 00:15:00+00:00,
73,-60,5,2012-04-11 00:15:00+00:00,
74,-60,10,2012-04-11 00:15:00+00:00,
75,-60,15,2012-04-11 00:15:00+00:00,0.830872885563958
76,-60,20,2012-04-11 00:15:00+00:00,0.06592281408564643
77,-60,25,2012-04-11 00:15:00+00:00,0.028988337356264028
78,-60,30,2012-04-11 00:15:00+00:00,0.041010121301728854
79,-60,35,2012-04-11 00:15:00+00:00,0.15631064828231583
80,-55,-10,2012-04-11 00:15:00+00:00,
81,-55,-5,2012-04-11 00:15:00+00:00,
82,-55,0,2012-04-11 00:15:00+00:00,
83,-55,5,2012-04-11 00:15:00+00:00,
84,-55,10,2012-04-11 00:15:00+00:00,0.48364128172397614
85,-55,15,2012-04-11 00:15:00+00:00,0.14660740273970144
86,-55,20,2012-04-11 00:15:00+00:00,0.035585623176945226
87,-55,25,2012-04-11 00:15:00+00:00,0.025884779514785905
88,-55,30,2012-04-11 00:15:00+00:00,0.036480487427472015
89,-55,35,2012-04-11 00:15:00+00:00,0.10952496103325239
90,-50,-10,2012-04-11 00:15:00+00:00,
91,-50,-5,2012-04-11 00:15:00+00:00,
92,-50,0,2012-04-11 00:15:00+00:00,
93,-50,5,2012-04-11 00:15:00+00:00,
94,-50,10,2012-04-11 00:15:00+00:00,0.7348190546035767
95,-50,15,2012-04-11 00:15:00+00:00,0.7253963053226471
96,-50,20,2012-04-11 00:15:00+00:00,
97,-50,25,2012-04-11 00:15:00+00:00,0.02901060775750213
98,-50,30,2012-04-11 00:15:00+00:00,0.035185453386811956
99,-50,35,2012-04-11 00:15:00+00:00,0.12869557536271878
100,-45,-10,2012-04-11 00:15:00+00:00,
101,-45,-5,2012-04-11 00:15:00+00:00,
102,-45,0,2012-04-11 00:15:00+00:00,
103,-45,5,2012-04-11 00:15:00+00:00,0.09492858928792616
104,-45,10,2012-04-11 00:15:00+00:00,0.11088392525911331
105,-45,15,2012-04-11 00:15:00+00:00,0.07694746797339616
106,-45,20,2012-04-11 00:15:00+00:00,0.033258828798820306
107,-45,25,2012-04-11 00:15:00+00:00,0.028107111279666964
108,-45,30,2012-04-11 00:15:00+00:00,0.03149042685124625
109,-45,35,2012-04-11 00:15:00+00:00,0.09228252602665994
110,-40,-10,2012-04-11 00:15:00+00:00,
111,-40,-5,2012-04-11 00:15:00+00:00,7.7957572715226995
112,-40,0,2012-04-11 00:15:00+00:00,0.2741308055202259
113,-40,5,2012-04-11 00:15:00+00:00,0.10988168993243365
114,-40,10,2012-04-11 00:15:00+00:00,0.10632210402587138
115,-40,15,2012-04-11 00:15:00+00:00,0.07196106044864271
116,-40,20,2012-04-11 00:15:00+00:00,0.0321478581434336
117,-40,25,2012-04-11 00:15:00+00:00,0.025450007275633
118,-40,30,2012-04-11 00:15:00+00:00,0.02790980708196342
119,-40,35,2012-04-11 00:15:00+00:00,0.0687143195800151
120,-35,-10,2012-04-11 00:15:00+00:00,0.13118300703657873
121,-35,-5,2012-04-11 00:15:00+00:00,0.3366353613199647
122,-35,0,2012-04-11 00:15:00+00:00,0.2528065883687564
123,-35,5,2012-04-11 00:15:00+00:00,0.1026548501649661
124,-35,10,2012-04-11 00:15:00+00:00,0.11480146273970604
125,-35,15,2012-04-11 00:15:00+00:00,0.07140938731939045
126,-35,20,2012-04-11 00:15:00+00:00,0.039745729718304854
127,-35,25,2012-04-11 00:15:00+00:00,0.02586105902078031
128,-35,30,2012-04-11 00:15:00+00:00,0.030203057321005845
129,-35,35,2012-04-11 00:15:00+00:00,0.043227014541840074
130,-30,-10,2012-04-11 00:15:00+00:00,0.0374836055574554
131,-30,-5,2012-04-11 00:15:00+00:00,0.08693369226052593
132,-30,0,2012-04-11 00:15:00+00:00,
133,-30,5,2012-04-11 00:15:00+00:00,
134,-30,10,2012-04-11 00:15:00+00:00,
135,-30,15,2012-04-11 00:15:00+00:00,0.07555718125259302
136,-30,20,2012-04-11 00:15:00+00:00,0.05946492659444479
137,-30,25,2012-04-11 00:15:00+00:00,0.044645274573006925
138,-30,30,2012-04-11 00:15:00+00:00,0.029040178724959474
139,-30,35,2012-04-11 00:15:00+00:00,0.04147117242395674
140,-25,-10,2012-04-11 00:15:00+00:00,0.02674731670887997
141,-25,-5,2012-04-11 00:15:00+00:00,0.05371440658694442
142,-25,0,2012-04-11 00:15:00+00:00,0.10683835745775096
143,-25,5,2012-04-11 00:15:00+00:00,0.13306345128350788
144,-25,10,2012-04-11 00:15:00+00:00,0.19933614879846573
145,-25,15,2012-04-11 00:15:00+00:00,
146,-25,20,2012-04-11 00:15:00+00:00,
147,-25,25,2012-04-11 00:15:00+00:00,0.09102588242445236
148,-25,30,2012-04-11 00:15:00+00:00,0.07807550464753457
149,-25,35,2012-04-11 00:15:00+00:00,0.09384000613061702
150,-20,-10,2012-04-11 00:15:00+00:00,0.02684044171685607
151,-20,-5,2012-04-11 00:15:00+00:00,0.051373928302882226
152,-20,0,2012-04-11 00:15:00+00:00,0.11681124177430907
153,-20,5,2012-04-11 00:15:00+00:00,
154,-20,10,2012-04-11 00:15:00+00:00,0.15311326831579208
155,-20,15,2012-04-11 00:15:00+00:00,
156,-20,20,2012-04-11 00:15:00+00:00,0.25485926614476734
157,-20,25,2012-04-11 00:15:00+00:00,0.13252062758525188
158,-20,30,2012-04-11 00:15:00+00:00,0.09762733342490364
159,-20,35,2012-04-11 00:15:00+00:00,0.09886011591893477
160,-15,-10,2012-04-11 00:15:00+00:00,0.03454474804426233
161,-15,-5,2012-04-11 00:15:00+00:00,0.08348835160803961
162,-15,0,2012-04-11 00:15:00+00:00,0.16617791520446618
163,-15,5,2012-04-11 00:15:00+00:00,0.1425621323605888
164,-15,10,2012-04-11 00:15:00+00:00,0.17561675210793812
165,-15,15,2012-04-11 00:15:00+00:00,
166,-15,20,2012-04-11 00:15:00+00:00,0.8558619048626938
167,-15,25,2012-04-11 00:15:00+00:00,0.5907976054844443
168,-15,30,2012-04-11 00:15:00+00:00,0.14225525953277143
169,-15,35,2012-04-11 00:15:00+00:00,0.11756969059275428
170,-10,-10,2012-04-11 00:15:00+00:00,0.03284627775892984
171,-10,-5,2012-04-11 00:15:00+00:00,0.07686766050958219
172,-10,0,2012-04-11 00:15:00+00:00,0.16516765834832633
173,-10,5,2012-04-11 00:15:00+00:00,
174,-10,10,2012-04-11 00:15:00+00:00,
175,-10,15,2012-04-11 00:15:00+00:00,
176,-10,20,2012-04-11 00:15:00+00:00,
177,-10,25,2012-04-11 00:15:00+00:00,
178,-10,30,2012-04-11 00:15:00+00:00,
179,-10,35,2012-04-11 00:15:00+00:00,0.1428121344302409
180,-5,-10,2012-04-11 00:15:00+00:00,0.0434549815280545
181,-5,-5,2012-04-11 00:15:00+00:00,
182,-5,0,2012-04-11 00:15:00+00:00,
183,-5,5,2012-04-11 00:15:00+00:00,
184,-5,10,2012-04-11 00:15:00+00:00,
185,-5,15,2012-04-11 00:15:00+00:00,
186,-5,20,2012-04-11 00:15:00+00:00,
187,-5,25,2012-04-11 00:15:00+00:00,
188,-5,30,2012-04-11 00:15:00+00:00,
189,-5,35,2012-04-11 00:15:00+00:00,0.18131825038555152
190,0,-10,2012-04-11 00:15:00+00:00,0.05928548582762685
191,0,-5,2012-04-11 00:15:00+00:00,0.0695489899733582
192,0,0,2012-04-11 00:15:00+00:00,
193,0,5,2012-04-11 00:15:00+00:00,
194,0,10,2012-04-11 00:15:00+00:00,
195,0,15,2012-04-11 00:15:00+00:00,
196,0,20,2012-04-11 00:15:00+00:00,
197,0,25,2012-04-11 00:15:00+00:00,
198,0,30,2012-04-11 00:15:00+00:00,
199,0,35,2012-04-11 00:15:00+00:00,
