,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2023-04-23 00:10:01+00:00,1.091687070398495
95,-50,15,2023-04-23 00:10:01+00:00,0.054402891519622736
96,-50,20,2023-04-23 00:10:01+00:00,0.03352564327505152
97,-50,25,2023-04-23 00:10:01+00:00,0.019768545180173118
98,-50,30,2023-04-23 00:10:01+00:00,0.027932820707757974
99,-50,35,2023-04-23 00:10:01+00:00,0.12266104973538926
100,-45,-10,2023-04-23 00:10:01+00:00,41.412275844150116
101,-45,-5,2023-04-23 00:10:01+00:00,
102,-45,0,2023-04-23 00:10:01+00:00,
103,-45,5,2023-04-23 00:10:01+00:00,1.0820103270166062
104,-45,10,2023-04-23 00:10:01+00:00,0.18558057387993288
105,-45,15,2023-04-23 00:10:01+00:00,0.08749058462328312
106,-45,20,2023-04-23 00:10:01+00:00,0.035268866179394266
107,-45,25,2023-04-23 00:10:01+00:00,0.024006272296308934
108,-45,30,2023-04-23 00:10:01+00:00,0.02747778529285145
109,-45,35,2023-04-23 00:10:01+00:00,0.11348834272625076
110,-40,-10,2023-04-23 00:10:01+00:00,
111,-40,-5,2023-04-23 00:10:01+00:00,20.82306126185826
112,-40,0,2023-04-23 00:10:01+00:00,0.3686991397004861
113,-40,5,2023-04-23 00:10:01+00:00,
114,-40,10,2023-04-23 00:10:01+00:00,0.15010197998224933
115,-40,15,2023-04-23 00:10:01+00:00,0.11375377897183572
116,-40,20,2023-04-23 00:10:01+00:00,0.03607152610371106
117,-40,25,2023-04-23 00:10:01+00:00,0.025669860072785943
118,-40,30,2023-04-23 00:10:01+00:00,
119,-40,35,2023-04-23 00:10:01+00:00,0.13903976859642075
120,-35,-10,2023-04-23 00:10:01+00:00,0.11546591093021452
121,-35,-5,2023-04-23 00:10:01+00:00,
122,-35,0,2023-04-23 00:10:01+00:00,
123,-35,5,2023-04-23 00:10:01+00:00,
124,-35,10,2023-04-23 00:10:01+00:00,
125,-35,15,2023-04-23 00:10:01+00:00,
126,-35,20,2023-04-23 00:10:01+00:00,0.05237119851723609
127,-35,25,2023-04-23 00:10:01+00:00,0.03681729379860302
128,-35,30,2023-04-23 00:10:01+00:00,0.01966182454348062
129,-35,35,2023-04-23 00:10:01+00:00,0.0730099119246006
130,-30,-10,2023-04-23 00:10:01+00:00,0.018600894138216972
131,-30,-5,2023-04-23 00:10:01+00:00,0.05101166810931229
132,-30,0,2023-04-23 00:10:01+00:00,0.07020399143895366
133,-30,5,2023-04-23 00:10:01+00:00,0.07260662744588711
134,-30,10,2023-04-23 00:10:01+00:00,0.1004666495654318
135,-30,15,2023-04-23 00:10:01+00:00,0.10915485225044765
136,-30,20,2023-04-23 00:10:01+00:00,0.048613109614655196
137,-30,25,2023-04-23 00:10:01+00:00,0.048579853428627855
138,-30,30,2023-04-23 00:10:01+00:00,
139,-30,35,2023-04-23 00:10:01+00:00,0.10638038615274323
140,-25,-10,2023-04-23 00:10:01+00:00,0.019770131874270874
141,-25,-5,2023-04-23 00:10:01+00:00,0.03949141125160235
142,-25,0,2023-04-23 00:10:01+00:00,0.0726381386603869
143,-25,5,2023-04-23 00:10:01+00:00,
144,-25,10,2023-04-23 00:10:01+00:00,0.11223480353752772
145,-25,15,2023-04-23 00:10:01+00:00,0.12177227173499235
146,-25,20,2023-04-23 00:10:01+00:00,0.10796368610812018
147,-25,25,2023-04-23 00:10:01+00:00,0.07078842958975314
148,-25,30,2023-04-23 00:10:01+00:00,0.04640937014072608
149,-25,35,2023-04-23 00:10:01+00:00,0.04500795015073109
150,-20,-10,2023-04-23 00:10:01+00:00,0.0242436136659779
151,-20,-5,2023-04-23 00:10:01+00:00,0.059321653982578715
152,-20,0,2023-04-23 00:10:01+00:00,0.09624399003486302
153,-20,5,2023-04-23 00:10:01+00:00,0.12083242266561112
154,-20,10,2023-04-23 00:10:01+00:00,0.2062020680085781
155,-20,15,2023-04-23 00:10:01+00:00,0.2294795846848777
156,-20,20,2023-04-23 00:10:01+00:00,0.20747158142649427
157,-20,25,2023-04-23 00:10:01+00:00,0.11678275274069018
158,-20,30,2023-04-23 00:10:01+00:00,0.05134567341440581
159,-20,35,2023-04-23 00:10:01+00:00,0.043241245578974484
160,-15,-10,2023-04-23 00:10:01+00:00,0.029890953990194886
161,-15,-5,2023-04-23 00:10:01+00:00,0.05439084988922874
162,-15,0,2023-04-23 00:10:01+00:00,0.10479544479794765
163,-15,5,2023-04-23 00:10:01+00:00,0.12288406696337842
164,-15,10,2023-04-23 00:10:01+00:00,0.5702083155775385
165,-15,15,2023-04-23 00:10:01+00:00,3.4477579419184656
166,-15,20,2023-04-23 00:10:01+00:00,3.4233867634017514
167,-15,25,2023-04-23 00:10:01+00:00,0.6098861155721048
168,-15,30,2023-04-23 00:10:01+00:00,0.07959676943997394
169,-15,35,2023-04-23 00:10:01+00:00,0.07726550113404562
170,-10,-10,2023-04-23 00:10:01+00:00,0.03559878904067684
171,-10,-5,2023-04-23 00:10:01+00:00,0.058779938721213856
172,-10,0,2023-04-23 00:10:01+00:00,0.12091709107924731
173,-10,5,2023-04-23 00:10:01+00:00,0.1402724881966909
174,-10,10,2023-04-23 00:10:01+00:00,
175,-10,15,2023-04-23 00:10:01+00:00,
176,-10,20,2023-04-23 00:10:01+00:00,
177,-10,25,2023-04-23 00:10:01+00:00,
178,-10,30,2023-04-23 00:10:01+00:00,0.5647643779942749
179,-10,35,2023-04-23 00:10:01+00:00,0.09132486417653693
180,-5,-10,2023-04-23 00:10:01+00:00,0.05742049153158619
181,-5,-5,2023-04-23 00:10:01+00:00,0.0840934714901128
182,-5,0,2023-04-23 00:10:01+00:00,0.11912207578013582
183,-5,5,2023-04-23 00:10:01+00:00,0.14421245828270912
184,-5,10,2023-04-23 00:10:01+00:00,
185,-5,15,2023-04-23 00:10:01+00:00,
186,-5,20,2023-04-23 00:10:01+00:00,
187,-5,25,2023-04-23 00:10:01+00:00,
188,-5,30,2023-04-23 00:10:01+00:00,
189,-5,35,2023-04-23 00:10:01+00:00,0.37261280986039264
190,0,-10,2023-04-23 00:10:01+00:00,0.07355097648168717
191,0,-5,2023-04-23 00:10:01+00:00,0.11723106152935449
192,0,0,2023-04-23 00:10:01+00:00,0.13034530267283156
193,0,5,2023-04-23 00:10:01+00:00,
194,0,10,2023-04-23 00:10:01+00:00,
195,0,15,2023-04-23 00:10:01+00:00,
196,0,20,2023-04-23 00:10:01+00:00,
197,0,25,2023-04-23 00:10:01+00:00,
198,0,30,2023-04-23 00:10:01+00:00,
199,0,35,2023-04-23 00:10:01+00:00,
