,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2013-12-07 00:50:01+00:00,
93,-50,5,2013-12-07 00:50:01+00:00,
94,-50,10,2013-12-07 00:50:01+00:00,0.2915225327014923
95,-50,15,2013-12-07 00:50:01+00:00,
96,-50,20,2013-12-07 00:50:01+00:00,
97,-50,25,2013-12-07 00:50:01+00:00,0.05702953063563941
98,-50,30,2013-12-07 00:50:01+00:00,0.051841081602170186
99,-50,35,2013-12-07 00:50:01+00:00,0.14349765439933918
100,-45,-10,2013-12-07 00:50:01+00:00,
101,-45,-5,2013-12-07 00:50:01+00:00,
102,-45,0,2013-12-07 00:50:01+00:00,0.21865786612033844
103,-45,5,2013-12-07 00:50:01+00:00,0.0953951018525898
104,-45,10,2013-12-07 00:50:01+00:00,0.10599657310238775
105,-45,15,2013-12-07 00:50:01+00:00,0.10168741453896489
106,-45,20,2013-12-07 00:50:01+00:00,
107,-45,25,2013-12-07 00:50:01+00:00,0.0659810242814726
108,-45,30,2013-12-07 00:50:01+00:00,0.07516168356250925
109,-45,35,2013-12-07 00:50:01+00:00,0.16204651220115124
110,-40,-10,2013-12-07 00:50:01+00:00,
111,-40,-5,2013-12-07 00:50:01+00:00,
112,-40,0,2013-12-07 00:50:01+00:00,0.08805224540211805
113,-40,5,2013-12-07 00:50:01+00:00,0.08361471980206774
114,-40,10,2013-12-07 00:50:01+00:00,0.11538837295035331
115,-40,15,2013-12-07 00:50:01+00:00,0.08921078013072088
116,-40,20,2013-12-07 00:50:01+00:00,0.06566006280808595
117,-40,25,2013-12-07 00:50:01+00:00,0.061303635246653124
118,-40,30,2013-12-07 00:50:01+00:00,0.06465386690497657
119,-40,35,2013-12-07 00:50:01+00:00,0.1022276739940444
120,-35,-10,2013-12-07 00:50:01+00:00,0.056044822668328005
121,-35,-5,2013-12-07 00:50:01+00:00,0.3437673591317669
122,-35,0,2013-12-07 00:50:01+00:00,0.0969667443177646
123,-35,5,2013-12-07 00:50:01+00:00,0.10777047165857008
124,-35,10,2013-12-07 00:50:01+00:00,0.1738613003736022
125,-35,15,2013-12-07 00:50:01+00:00,0.12385139170070938
126,-35,20,2013-12-07 00:50:01+00:00,0.08027074435102984
127,-35,25,2013-12-07 00:50:01+00:00,0.06279652387143002
128,-35,30,2013-12-07 00:50:01+00:00,0.06446076196380983
129,-35,35,2013-12-07 00:50:01+00:00,0.09173362085476834
130,-30,-10,2013-12-07 00:50:01+00:00,0.029459506388133733
131,-30,-5,2013-12-07 00:50:01+00:00,0.04605035947519391
132,-30,0,2013-12-07 00:50:01+00:00,0.12460876599974348
133,-30,5,2013-12-07 00:50:01+00:00,0.16226520429631255
134,-30,10,2013-12-07 00:50:01+00:00,0.2030630510312941
135,-30,15,2013-12-07 00:50:01+00:00,0.16965582301243956
136,-30,20,2013-12-07 00:50:01+00:00,0.11970823200849387
137,-30,25,2013-12-07 00:50:01+00:00,0.07921468740701676
138,-30,30,2013-12-07 00:50:01+00:00,0.06334732605711274
139,-30,35,2013-12-07 00:50:01+00:00,0.15591694386343338
140,-25,-10,2013-12-07 00:50:01+00:00,0.02296159520163254
141,-25,-5,2013-12-07 00:50:01+00:00,0.04516611074949702
142,-25,0,2013-12-07 00:50:01+00:00,0.1028995663201546
143,-25,5,2013-12-07 00:50:01+00:00,0.1211968817348991
144,-25,10,2013-12-07 00:50:01+00:00,
145,-25,15,2013-12-07 00:50:01+00:00,0.2265512887612883
146,-25,20,2013-12-07 00:50:01+00:00,0.23763798697189215
147,-25,25,2013-12-07 00:50:01+00:00,0.09938292843052897
148,-25,30,2013-12-07 00:50:01+00:00,0.08629841721061655
149,-25,35,2013-12-07 00:50:01+00:00,0.14454000736951111
150,-20,-10,2013-12-07 00:50:01+00:00,
151,-20,-5,2013-12-07 00:50:01+00:00,0.07431662537985378
152,-20,0,2013-12-07 00:50:01+00:00,0.14426651171275548
153,-20,5,2013-12-07 00:50:01+00:00,0.156460240483284
154,-20,10,2013-12-07 00:50:01+00:00,0.2156835464435601
155,-20,15,2013-12-07 00:50:01+00:00,0.19935153513559958
156,-20,20,2013-12-07 00:50:01+00:00,0.32392387978151577
157,-20,25,2013-12-07 00:50:01+00:00,0.23649894520640374
158,-20,30,2013-12-07 00:50:01+00:00,0.0837069978626048
159,-20,35,2013-12-07 00:50:01+00:00,0.10486955775650675
160,-15,-10,2013-12-07 00:50:01+00:00,0.027383037282470844
161,-15,-5,2013-12-07 00:50:01+00:00,0.06775462198512334
162,-15,0,2013-12-07 00:50:01+00:00,0.1681008747816086
163,-15,5,2013-12-07 00:50:01+00:00,0.16725001455499575
164,-15,10,2013-12-07 00:50:01+00:00,0.24104184061601228
165,-15,15,2013-12-07 00:50:01+00:00,1.5249991300788166
166,-15,20,2013-12-07 00:50:01+00:00,2.8356818530760663
167,-15,25,2013-12-07 00:50:01+00:00,4.381387831991963
168,-15,30,2013-12-07 00:50:01+00:00,0.1366027553944875
169,-15,35,2013-12-07 00:50:01+00:00,0.1492727420934908
170,-10,-10,2013-12-07 00:50:01+00:00,0.05327943673070807
171,-10,-5,2013-12-07 00:50:01+00:00,0.08719908087736085
172,-10,0,2013-12-07 00:50:01+00:00,0.2649898080398207
173,-10,5,2013-12-07 00:50:01+00:00,0.187766994045521
174,-10,10,2013-12-07 00:50:01+00:00,0.9713454108985828
175,-10,15,2013-12-07 00:50:01+00:00,3.8004363145626767
176,-10,20,2013-12-07 00:50:01+00:00,
177,-10,25,2013-12-07 00:50:01+00:00,1.1960041501692362
178,-10,30,2013-12-07 00:50:01+00:00,1.0755049894833015
179,-10,35,2013-12-07 00:50:01+00:00,0.27378659471133504
180,-5,-10,2013-12-07 00:50:01+00:00,0.06601715882190223
181,-5,-5,2013-12-07 00:50:01+00:00,0.09915128055087596
182,-5,0,2013-12-07 00:50:01+00:00,0.2373986136242942
183,-5,5,2013-12-07 00:50:01+00:00,0.2038494331853373
184,-5,10,2013-12-07 00:50:01+00:00,0.7404515180322859
185,-5,15,2013-12-07 00:50:01+00:00,
186,-5,20,2013-12-07 00:50:01+00:00,
187,-5,25,2013-12-07 00:50:01+00:00,
188,-5,30,2013-12-07 00:50:01+00:00,
189,-5,35,2013-12-07 00:50:01+00:00,0.5423705008896914
190,0,-10,2013-12-07 00:50:01+00:00,0.0822123108097376
191,0,-5,2013-12-07 00:50:01+00:00,0.08790259345028645
192,0,0,2013-12-07 00:50:01+00:00,0.14234645683318375
193,0,5,2013-12-07 00:50:01+00:00,
194,0,10,2013-12-07 00:50:01+00:00,
195,0,15,2013-12-07 00:50:01+00:00,
196,0,20,2013-12-07 00:50:01+00:00,
197,0,25,2013-12-07 00:50:01+00:00,
198,0,30,2013-12-07 00:50:01+00:00,
199,0,35,2013-12-07 00:50:01+00:00,
