,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2005-01-16 00:25:01+00:00,
53,-70,5,2005-01-16 00:25:01+00:00,
54,-70,10,2005-01-16 00:25:01+00:00,15.89027932213574
55,-70,15,2005-01-16 00:25:01+00:00,0.8711113563839857
56,-70,20,2005-01-16 00:25:01+00:00,0.1679671269753567
57,-70,25,2005-01-16 00:25:01+00:00,0.10274259890057427
58,-70,30,2005-01-16 00:25:01+00:00,0.08185857851106375
59,-70,35,2005-01-16 00:25:01+00:00,
60,-65,-10,2005-01-16 00:25:01+00:00,
61,-65,-5,2005-01-16 00:25:01+00:00,
62,-65,0,2005-01-16 00:25:01+00:00,
63,-65,5,2005-01-16 00:25:01+00:00,
64,-65,10,2005-01-16 00:25:01+00:00,
65,-65,15,2005-01-16 00:25:01+00:00,0.38596208199912463
66,-65,20,2005-01-16 00:25:01+00:00,0.3917019854270817
67,-65,25,2005-01-16 00:25:01+00:00,0.07489926634884592
68,-65,30,2005-01-16 00:25:01+00:00,0.07098581441319905
69,-65,35,2005-01-16 00:25:01+00:00,
70,-60,-10,2005-01-16 00:25:01+00:00,
71,-60,-5,2005-01-16 00:25:01+00:00,
72,-60,0,2005-01-16 00:25:01+00:00,
73,-60,5,2005-01-16 00:25:01+00:00,
74,-60,10,2005-01-16 00:25:01+00:00,
75,-60,15,2005-01-16 00:25:01+00:00,0.06892990045573401
76,-60,20,2005-01-16 00:25:01+00:00,0.054076201375573875
77,-60,25,2005-01-16 00:25:01+00:00,0.04978028073099004
78,-60,30,2005-01-16 00:25:01+00:00,0.07901010068865898
79,-60,35,2005-01-16 00:25:01+00:00,0.1411526288767779
80,-55,-10,2005-01-16 00:25:01+00:00,
81,-55,-5,2005-01-16 00:25:01+00:00,
82,-55,0,2005-01-16 00:25:01+00:00,
83,-55,5,2005-01-16 00:25:01+00:00,
84,-55,10,2005-01-16 00:25:01+00:00,
85,-55,15,2005-01-16 00:25:01+00:00,0.07455986186449114
86,-55,20,2005-01-16 00:25:01+00:00,0.049574976161074175
87,-55,25,2005-01-16 00:25:01+00:00,0.07425026730846815
88,-55,30,2005-01-16 00:25:01+00:00,0.07734647269134354
89,-55,35,2005-01-16 00:25:01+00:00,0.15008736572467415
90,-50,-10,2005-01-16 00:25:01+00:00,
91,-50,-5,2005-01-16 00:25:01+00:00,
92,-50,0,2005-01-16 00:25:01+00:00,
93,-50,5,2005-01-16 00:25:01+00:00,
94,-50,10,2005-01-16 00:25:01+00:00,
95,-50,15,2005-01-16 00:25:01+00:00,
96,-50,20,2005-01-16 00:25:01+00:00,0.06443451576897474
97,-50,25,2005-01-16 00:25:01+00:00,0.07442475677630224
98,-50,30,2005-01-16 00:25:01+00:00,0.07529114950596104
99,-50,35,2005-01-16 00:25:01+00:00,0.13266033331138727
100,-45,-10,2005-01-16 00:25:01+00:00,
101,-45,-5,2005-01-16 00:25:01+00:00,
102,-45,0,2005-01-16 00:25:01+00:00,3.867495573443525
103,-45,5,2005-01-16 00:25:01+00:00,0.2972442927431971
104,-45,10,2005-01-16 00:25:01+00:00,0.15937396807548326
105,-45,15,2005-01-16 00:25:01+00:00,0.0752746844664216
106,-45,20,2005-01-16 00:25:01+00:00,0.0667924987730281
107,-45,25,2005-01-16 00:25:01+00:00,0.07628543196722519
108,-45,30,2005-01-16 00:25:01+00:00,0.07458522750906989
109,-45,35,2005-01-16 00:25:01+00:00,0.15079972381487342
110,-40,-10,2005-01-16 00:25:01+00:00,
111,-40,-5,2005-01-16 00:25:01+00:00,
112,-40,0,2005-01-16 00:25:01+00:00,1.1473806082554485
113,-40,5,2005-01-16 00:25:01+00:00,0.1272345190898999
114,-40,10,2005-01-16 00:25:01+00:00,
115,-40,15,2005-01-16 00:25:01+00:00,
116,-40,20,2005-01-16 00:25:01+00:00,0.11261826512568138
117,-40,25,2005-01-16 00:25:01+00:00,0.08245191327771362
118,-40,30,2005-01-16 00:25:01+00:00,0.07610843739878963
119,-40,35,2005-01-16 00:25:01+00:00,0.15861727423792663
120,-35,-10,2005-01-16 00:25:01+00:00,0.13885382242580585
121,-35,-5,2005-01-16 00:25:01+00:00,
122,-35,0,2005-01-16 00:25:01+00:00,
123,-35,5,2005-01-16 00:25:01+00:00,
124,-35,10,2005-01-16 00:25:01+00:00,
125,-35,15,2005-01-16 00:25:01+00:00,
126,-35,20,2005-01-16 00:25:01+00:00,0.09889594167470932
127,-35,25,2005-01-16 00:25:01+00:00,0.06749160794205353
128,-35,30,2005-01-16 00:25:01+00:00,0.08550468803655324
129,-35,35,2005-01-16 00:25:01+00:00,0.135799872112298
130,-30,-10,2005-01-16 00:25:01+00:00,0.020215817543334867
131,-30,-5,2005-01-16 00:25:01+00:00,0.04087384351448569
132,-30,0,2005-01-16 00:25:01+00:00,0.09600266636959438
133,-30,5,2005-01-16 00:25:01+00:00,0.13185684631268182
134,-30,10,2005-01-16 00:25:01+00:00,
135,-30,15,2005-01-16 00:25:01+00:00,
136,-30,20,2005-01-16 00:25:01+00:00,0.13691015744554824
137,-30,25,2005-01-16 00:25:01+00:00,0.11050509942302908
138,-30,30,2005-01-16 00:25:01+00:00,0.09708018473437698
139,-30,35,2005-01-16 00:25:01+00:00,0.14597964744235195
140,-25,-10,2005-01-16 00:25:01+00:00,0.023005269340323726
141,-25,-5,2005-01-16 00:25:01+00:00,0.05299478624927034
142,-25,0,2005-01-16 00:25:01+00:00,0.11565276433738712
143,-25,5,2005-01-16 00:25:01+00:00,0.1532732111566207
144,-25,10,2005-01-16 00:25:01+00:00,
145,-25,15,2005-01-16 00:25:01+00:00,
146,-25,20,2005-01-16 00:25:01+00:00,0.2158750970374074
147,-25,25,2005-01-16 00:25:01+00:00,0.1545931445570259
148,-25,30,2005-01-16 00:25:01+00:00,0.12872497009282763
149,-25,35,2005-01-16 00:25:01+00:00,0.17165826636201312
150,-20,-10,2005-01-16 00:25:01+00:00,0.038826295336627445
151,-20,-5,2005-01-16 00:25:01+00:00,0.09442852042872331
152,-20,0,2005-01-16 00:25:01+00:00,0.15633382215493857
153,-20,5,2005-01-16 00:25:01+00:00,0.15798169223126024
154,-20,10,2005-01-16 00:25:01+00:00,
155,-20,15,2005-01-16 00:25:01+00:00,
156,-20,20,2005-01-16 00:25:01+00:00,0.3933597645061312
157,-20,25,2005-01-16 00:25:01+00:00,0.28958634698915914
158,-20,30,2005-01-16 00:25:01+00:00,0.14083098036730113
159,-20,35,2005-01-16 00:25:01+00:00,0.16378148125315253
160,-15,-10,2005-01-16 00:25:01+00:00,0.035020805606899845
161,-15,-5,2005-01-16 00:25:01+00:00,0.0877638881320336
162,-15,0,2005-01-16 00:25:01+00:00,0.15434682253577742
163,-15,5,2005-01-16 00:25:01+00:00,0.20066271935190474
164,-15,10,2005-01-16 00:25:01+00:00,
165,-15,15,2005-01-16 00:25:01+00:00,
166,-15,20,2005-01-16 00:25:01+00:00,0.9462431833148003
167,-15,25,2005-01-16 00:25:01+00:00,0.6831211845654284
168,-15,30,2005-01-16 00:25:01+00:00,
169,-15,35,2005-01-16 00:25:01+00:00,
170,-10,-10,2005-01-16 00:25:01+00:00,0.04186067956331812
171,-10,-5,2005-01-16 00:25:01+00:00,0.07580314910249819
172,-10,0,2005-01-16 00:25:01+00:00,0.15355776498715082
173,-10,5,2005-01-16 00:25:01+00:00,
174,-10,10,2005-01-16 00:25:01+00:00,
175,-10,15,2005-01-16 00:25:01+00:00,
176,-10,20,2005-01-16 00:25:01+00:00,
177,-10,25,2005-01-16 00:25:01+00:00,
178,-10,30,2005-01-16 00:25:01+00:00,0.6100366413593292
179,-10,35,2005-01-16 00:25:01+00:00,0.6461607040661685
180,-5,-10,2005-01-16 00:25:01+00:00,0.03608204913325608
181,-5,-5,2005-01-16 00:25:01+00:00,0.09453144468474689
182,-5,0,2005-01-16 00:25:01+00:00,
183,-5,5,2005-01-16 00:25:01+00:00,
184,-5,10,2005-01-16 00:25:01+00:00,
185,-5,15,2005-01-16 00:25:01+00:00,
186,-5,20,2005-01-16 00:25:01+00:00,
187,-5,25,2005-01-16 00:25:01+00:00,
188,-5,30,2005-01-16 00:25:01+00:00,0.9309284567832947
189,-5,35,2005-01-16 00:25:01+00:00,3.365750253200531
190,0,-10,2005-01-16 00:25:01+00:00,0.04236917343526076
191,0,-5,2005-01-16 00:25:01+00:00,0.09691838626065975
192,0,0,2005-01-16 00:25:01+00:00,
193,0,5,2005-01-16 00:25:01+00:00,
194,0,10,2005-01-16 00:25:01+00:00,
195,0,15,2005-01-16 00:25:01+00:00,
196,0,20,2005-01-16 00:25:01+00:00,
197,0,25,2005-01-16 00:25:01+00:00,
198,0,30,2005-01-16 00:25:01+00:00,
199,0,35,2005-01-16 00:25:01+00:00,6.0849220752716064
