,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2012-07-29 00:00:01+00:00,0.09329337709479862
135,-30,15,2012-07-29 00:00:01+00:00,0.12269881686994008
136,-30,20,2012-07-29 00:00:01+00:00,
137,-30,25,2012-07-29 00:00:01+00:00,0.049857719991161925
138,-30,30,2012-07-29 00:00:01+00:00,0.02641956240677958
139,-30,35,2012-07-29 00:00:01+00:00,0.031459088018164036
140,-25,-10,2012-07-29 00:00:01+00:00,0.044718598308697274
141,-25,-5,2012-07-29 00:00:01+00:00,0.08594810772014574
142,-25,0,2012-07-29 00:00:01+00:00,0.22620995429244725
143,-25,5,2012-07-29 00:00:01+00:00,0.1474698590380805
144,-25,10,2012-07-29 00:00:01+00:00,
145,-25,15,2012-07-29 00:00:01+00:00,
146,-25,20,2012-07-29 00:00:01+00:00,
147,-25,25,2012-07-29 00:00:01+00:00,0.062218010128040284
148,-25,30,2012-07-29 00:00:01+00:00,0.03955314566861109
149,-25,35,2012-07-29 00:00:01+00:00,0.03692941347511585
150,-20,-10,2012-07-29 00:00:01+00:00,
151,-20,-5,2012-07-29 00:00:01+00:00,0.16754128572913263
152,-20,0,2012-07-29 00:00:01+00:00,0.24640923611172774
153,-20,5,2012-07-29 00:00:01+00:00,0.1916082996237219
154,-20,10,2012-07-29 00:00:01+00:00,0.11144161423047384
155,-20,15,2012-07-29 00:00:01+00:00,
156,-20,20,2012-07-29 00:00:01+00:00,
157,-20,25,2012-07-29 00:00:01+00:00,0.07130599841475486
158,-20,30,2012-07-29 00:00:01+00:00,0.047313856324736725
159,-20,35,2012-07-29 00:00:01+00:00,0.03830728612031586
160,-15,-10,2012-07-29 00:00:01+00:00,0.05353825368727522
161,-15,-5,2012-07-29 00:00:01+00:00,0.10639706713802319
162,-15,0,2012-07-29 00:00:01+00:00,0.22367733614705412
163,-15,5,2012-07-29 00:00:01+00:00,0.21119463942702926
164,-15,10,2012-07-29 00:00:01+00:00,0.0934881754219532
165,-15,15,2012-07-29 00:00:01+00:00,
166,-15,20,2012-07-29 00:00:01+00:00,
167,-15,25,2012-07-29 00:00:01+00:00,2.2735851029836156
168,-15,30,2012-07-29 00:00:01+00:00,0.12491048696886067
169,-15,35,2012-07-29 00:00:01+00:00,0.05634833262689897
170,-10,-10,2012-07-29 00:00:01+00:00,0.09320995851772503
171,-10,-5,2012-07-29 00:00:01+00:00,0.15197527418579396
172,-10,0,2012-07-29 00:00:01+00:00,0.35080732719380725
173,-10,5,2012-07-29 00:00:01+00:00,0.22801682439566862
174,-10,10,2012-07-29 00:00:01+00:00,0.10537465661764145
175,-10,15,2012-07-29 00:00:01+00:00,
176,-10,20,2012-07-29 00:00:01+00:00,
177,-10,25,2012-07-29 00:00:01+00:00,1.0675760010878246
178,-10,30,2012-07-29 00:00:01+00:00,0.4168030609843937
179,-10,35,2012-07-29 00:00:01+00:00,0.13107977498419665
180,-5,-10,2012-07-29 00:00:01+00:00,0.12819720081684302
181,-5,-5,2012-07-29 00:00:01+00:00,0.1898729868338522
182,-5,0,2012-07-29 00:00:01+00:00,0.42193979979337454
183,-5,5,2012-07-29 00:00:01+00:00,1.2477276138601785
184,-5,10,2012-07-29 00:00:01+00:00,
185,-5,15,2012-07-29 00:00:01+00:00,
186,-5,20,2012-07-29 00:00:01+00:00,
187,-5,25,2012-07-29 00:00:01+00:00,
188,-5,30,2012-07-29 00:00:01+00:00,
189,-5,35,2012-07-29 00:00:01+00:00,0.464144774896782
190,0,-10,2012-07-29 00:00:01+00:00,0.1468312762132505
191,0,-5,2012-07-29 00:00:01+00:00,0.2860380657358632
192,0,0,2012-07-29 00:00:01+00:00,0.7439828342388547
193,0,5,2012-07-29 00:00:01+00:00,0.4757876868049304
194,0,10,2012-07-29 00:00:01+00:00,
195,0,15,2012-07-29 00:00:01+00:00,
196,0,20,2012-07-29 00:00:01+00:00,
197,0,25,2012-07-29 00:00:01+00:00,
198,0,30,2012-07-29 00:00:01+00:00,
199,0,35,2012-07-29 00:00:01+00:00,
