,lon_rounded_up,lat_rounded_up,date,chlor_a
129,-35,35,2015-07-12 00:40:01+00:00,0.03897612096649433
130,-30,-10,2015-07-12 00:40:01+00:00,0.06986808410208477
131,-30,-5,2015-07-12 00:40:01+00:00,0.1604424394157854
132,-30,0,2015-07-12 00:40:01+00:00,0.2199513953213298
133,-30,5,2015-07-12 00:40:01+00:00,0.3194890831939636
134,-30,10,2015-07-12 00:40:01+00:00,0.11416882939498733
135,-30,15,2015-07-12 00:40:01+00:00,0.09908334236100035
136,-30,20,2015-07-12 00:40:01+00:00,0.10225611599162221
137,-30,25,2015-07-12 00:40:01+00:00,
138,-30,30,2015-07-12 00:40:01+00:00,
139,-30,35,2015-07-12 00:40:01+00:00,0.04578498166703344
140,-25,-10,2015-07-12 00:40:01+00:00,0.06071437836166412
141,-25,-5,2015-07-12 00:40:01+00:00,0.15020101268452649
142,-25,0,2015-07-12 00:40:01+00:00,0.35827098385334877
143,-25,5,2015-07-12 00:40:01+00:00,0.32233649981717993
144,-25,10,2015-07-12 00:40:01+00:00,0.10274779553659946
145,-25,15,2015-07-12 00:40:01+00:00,0.11893091540100786
146,-25,20,2015-07-12 00:40:01+00:00,0.1568456174359775
147,-25,25,2015-07-12 00:40:01+00:00,
148,-25,30,2015-07-12 00:40:01+00:00,
149,-25,35,2015-07-12 00:40:01+00:00,0.07841437496244907
150,-20,-10,2015-07-12 00:40:01+00:00,0.05906890362177339
151,-20,-5,2015-07-12 00:40:01+00:00,0.15816988302207846
152,-20,0,2015-07-12 00:40:01+00:00,0.3917910955256054
153,-20,5,2015-07-12 00:40:01+00:00,0.388381043013106
154,-20,10,2015-07-12 00:40:01+00:00,0.12940119305220926
155,-20,15,2015-07-12 00:40:01+00:00,0.14275657285674376
156,-20,20,2015-07-12 00:40:01+00:00,0.22935518324375154
157,-20,25,2015-07-12 00:40:01+00:00,
158,-20,30,2015-07-12 00:40:01+00:00,
159,-20,35,2015-07-12 00:40:01+00:00,0.060963248240505766
160,-15,-10,2015-07-12 00:40:01+00:00,0.07321114131655448
161,-15,-5,2015-07-12 00:40:01+00:00,0.19649986179842466
162,-15,0,2015-07-12 00:40:01+00:00,0.31783489717377555
163,-15,5,2015-07-12 00:40:01+00:00,
164,-15,10,2015-07-12 00:40:01+00:00,
165,-15,15,2015-07-12 00:40:01+00:00,
166,-15,20,2015-07-12 00:40:01+00:00,
167,-15,25,2015-07-12 00:40:01+00:00,0.08110031130768004
168,-15,30,2015-07-12 00:40:01+00:00,0.12480616561830106
169,-15,35,2015-07-12 00:40:01+00:00,0.06592805537144912
170,-10,-10,2015-07-12 00:40:01+00:00,0.14244858040051026
171,-10,-5,2015-07-12 00:40:01+00:00,0.13891019423802695
172,-10,0,2015-07-12 00:40:01+00:00,
173,-10,5,2015-07-12 00:40:01+00:00,
174,-10,10,2015-07-12 00:40:01+00:00,1.580959145228068
175,-10,15,2015-07-12 00:40:01+00:00,2.3813992299531637
176,-10,20,2015-07-12 00:40:01+00:00,
177,-10,25,2015-07-12 00:40:01+00:00,
178,-10,30,2015-07-12 00:40:01+00:00,
179,-10,35,2015-07-12 00:40:01+00:00,0.10181314125657082
180,-5,-10,2015-07-12 00:40:01+00:00,0.1571552150384973
181,-5,-5,2015-07-12 00:40:01+00:00,0.32067887178749804
182,-5,0,2015-07-12 00:40:01+00:00,0.5874529406428337
183,-5,5,2015-07-12 00:40:01+00:00,
184,-5,10,2015-07-12 00:40:01+00:00,
185,-5,15,2015-07-12 00:40:01+00:00,
186,-5,20,2015-07-12 00:40:01+00:00,
187,-5,25,2015-07-12 00:40:01+00:00,
188,-5,30,2015-07-12 00:40:01+00:00,
189,-5,35,2015-07-12 00:40:01+00:00,0.17116993912908646
190,0,-10,2015-07-12 00:40:01+00:00,0.22961653771217325
191,0,-5,2015-07-12 00:40:01+00:00,0.25183692685782827
192,0,0,2015-07-12 00:40:01+00:00,
193,0,5,2015-07-12 00:40:01+00:00,0.9289828022786727
194,0,10,2015-07-12 00:40:01+00:00,2.4043555883690715
195,0,15,2015-07-12 00:40:01+00:00,
196,0,20,2015-07-12 00:40:01+00:00,
197,0,25,2015-07-12 00:40:01+00:00,
198,0,30,2015-07-12 00:40:01+00:00,
199,0,35,2015-07-12 00:40:01+00:00,
