,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2008-10-11 00:05:01+00:00,0.05642187783389159
80,-55,-10,2008-10-11 00:05:01+00:00,
81,-55,-5,2008-10-11 00:05:01+00:00,
82,-55,0,2008-10-11 00:05:01+00:00,
83,-55,5,2008-10-11 00:05:01+00:00,
84,-55,10,2008-10-11 00:05:01+00:00,
85,-55,15,2008-10-11 00:05:01+00:00,
86,-55,20,2008-10-11 00:05:01+00:00,
87,-55,25,2008-10-11 00:05:01+00:00,0.027039933085184674
88,-55,30,2008-10-11 00:05:01+00:00,0.022877460300323
89,-55,35,2008-10-11 00:05:01+00:00,0.04437329705005569
90,-50,-10,2008-10-11 00:05:01+00:00,
91,-50,-5,2008-10-11 00:05:01+00:00,
92,-50,0,2008-10-11 00:05:01+00:00,
93,-50,5,2008-10-11 00:05:01+00:00,8.236791101931516
94,-50,10,2008-10-11 00:05:01+00:00,0.7435564033940668
95,-50,15,2008-10-11 00:05:01+00:00,0.06851475367633005
96,-50,20,2008-10-11 00:05:01+00:00,0.032124170229757484
97,-50,25,2008-10-11 00:05:01+00:00,0.031169392107539242
98,-50,30,2008-10-11 00:05:01+00:00,0.027653347719730673
99,-50,35,2008-10-11 00:05:01+00:00,0.05856411348391903
100,-45,-10,2008-10-11 00:05:01+00:00,
101,-45,-5,2008-10-11 00:05:01+00:00,
102,-45,0,2008-10-11 00:05:01+00:00,
103,-45,5,2008-10-11 00:05:01+00:00,0.20866674466467486
104,-45,10,2008-10-11 00:05:01+00:00,0.1643238901857316
105,-45,15,2008-10-11 00:05:01+00:00,
106,-45,20,2008-10-11 00:05:01+00:00,
107,-45,25,2008-10-11 00:05:01+00:00,0.03611060405442633
108,-45,30,2008-10-11 00:05:01+00:00,0.033278625309207714
109,-45,35,2008-10-11 00:05:01+00:00,0.05896138090131261
110,-40,-10,2008-10-11 00:05:01+00:00,
111,-40,-5,2008-10-11 00:05:01+00:00,
112,-40,0,2008-10-11 00:05:01+00:00,0.2853750854830168
113,-40,5,2008-10-11 00:05:01+00:00,0.07021006810715465
114,-40,10,2008-10-11 00:05:01+00:00,0.1714315140003319
115,-40,15,2008-10-11 00:05:01+00:00,0.076356945640367
116,-40,20,2008-10-11 00:05:01+00:00,0.045686889009227266
117,-40,25,2008-10-11 00:05:01+00:00,0.040063382062676
118,-40,30,2008-10-11 00:05:01+00:00,0.04767082134882609
119,-40,35,2008-10-11 00:05:01+00:00,
120,-35,-10,2008-10-11 00:05:01+00:00,0.09436751584300147
121,-35,-5,2008-10-11 00:05:01+00:00,1.0061690890188537
122,-35,0,2008-10-11 00:05:01+00:00,0.24653423371603506
123,-35,5,2008-10-11 00:05:01+00:00,0.101272063471741
124,-35,10,2008-10-11 00:05:01+00:00,0.15475156993058695
125,-35,15,2008-10-11 00:05:01+00:00,0.08650264634113562
126,-35,20,2008-10-11 00:05:01+00:00,0.053413391900914056
127,-35,25,2008-10-11 00:05:01+00:00,0.04114266670876532
128,-35,30,2008-10-11 00:05:01+00:00,0.04034558244441685
129,-35,35,2008-10-11 00:05:01+00:00,
130,-30,-10,2008-10-11 00:05:01+00:00,0.04392338264596594
131,-30,-5,2008-10-11 00:05:01+00:00,0.08325049800295678
132,-30,0,2008-10-11 00:05:01+00:00,0.13593080221983417
133,-30,5,2008-10-11 00:05:01+00:00,0.12521966252906389
134,-30,10,2008-10-11 00:05:01+00:00,0.19464854085270097
135,-30,15,2008-10-11 00:05:01+00:00,
136,-30,20,2008-10-11 00:05:01+00:00,
137,-30,25,2008-10-11 00:05:01+00:00,0.05434504436798454
138,-30,30,2008-10-11 00:05:01+00:00,0.033691162418367795
139,-30,35,2008-10-11 00:05:01+00:00,0.04396578787176016
140,-25,-10,2008-10-11 00:05:01+00:00,0.05208693018981388
141,-25,-5,2008-10-11 00:05:01+00:00,
142,-25,0,2008-10-11 00:05:01+00:00,0.09412345886230469
143,-25,5,2008-10-11 00:05:01+00:00,0.08861309161391882
144,-25,10,2008-10-11 00:05:01+00:00,0.06675856701736704
145,-25,15,2008-10-11 00:05:01+00:00,0.11883040685206651
146,-25,20,2008-10-11 00:05:01+00:00,
147,-25,25,2008-10-11 00:05:01+00:00,0.058445947836347587
148,-25,30,2008-10-11 00:05:01+00:00,0.034672539671959955
149,-25,35,2008-10-11 00:05:01+00:00,0.05171484186610072
150,-20,-10,2008-10-11 00:05:01+00:00,0.03417273573577404
151,-20,-5,2008-10-11 00:05:01+00:00,0.10363058932125568
152,-20,0,2008-10-11 00:05:01+00:00,
153,-20,5,2008-10-11 00:05:01+00:00,
154,-20,10,2008-10-11 00:05:01+00:00,0.08022568561136723
155,-20,15,2008-10-11 00:05:01+00:00,
156,-20,20,2008-10-11 00:05:01+00:00,0.37188016529888146
157,-20,25,2008-10-11 00:05:01+00:00,0.1765542172239066
158,-20,30,2008-10-11 00:05:01+00:00,0.06945652202423813
159,-20,35,2008-10-11 00:05:01+00:00,0.05074988385455323
160,-15,-10,2008-10-11 00:05:01+00:00,0.09118396230041981
161,-15,-5,2008-10-11 00:05:01+00:00,0.13917667927655214
162,-15,0,2008-10-11 00:05:01+00:00,0.18681701675386114
163,-15,5,2008-10-11 00:05:01+00:00,0.08216113346420793
164,-15,10,2008-10-11 00:05:01+00:00,0.15697996185747848
165,-15,15,2008-10-11 00:05:01+00:00,3.8325998350659725
166,-15,20,2008-10-11 00:05:01+00:00,2.054051722837178
167,-15,25,2008-10-11 00:05:01+00:00,1.8287930638756589
168,-15,30,2008-10-11 00:05:01+00:00,0.1725356383089417
169,-15,35,2008-10-11 00:05:01+00:00,0.06826337192295467
170,-10,-10,2008-10-11 00:05:01+00:00,0.07892299842352819
171,-10,-5,2008-10-11 00:05:01+00:00,0.15268367756771137
172,-10,0,2008-10-11 00:05:01+00:00,0.25840989932201913
173,-10,5,2008-10-11 00:05:01+00:00,0.12637169725277175
174,-10,10,2008-10-11 00:05:01+00:00,1.5572931882711725
175,-10,15,2008-10-11 00:05:01+00:00,
176,-10,20,2008-10-11 00:05:01+00:00,
177,-10,25,2008-10-11 00:05:01+00:00,30.501537704467772
178,-10,30,2008-10-11 00:05:01+00:00,4.474354909383101
179,-10,35,2008-10-11 00:05:01+00:00,0.10460912464902951
180,-5,-10,2008-10-11 00:05:01+00:00,0.11703939300234961
181,-5,-5,2008-10-11 00:05:01+00:00,0.2201148326746731
182,-5,0,2008-10-11 00:05:01+00:00,0.3038398647247865
183,-5,5,2008-10-11 00:05:01+00:00,0.3256417389959097
184,-5,10,2008-10-11 00:05:01+00:00,
185,-5,15,2008-10-11 00:05:01+00:00,
186,-5,20,2008-10-11 00:05:01+00:00,
187,-5,25,2008-10-11 00:05:01+00:00,
188,-5,30,2008-10-11 00:05:01+00:00,
189,-5,35,2008-10-11 00:05:01+00:00,
190,0,-10,2008-10-11 00:05:01+00:00,
191,0,-5,2008-10-11 00:05:01+00:00,0.2414446382260904
192,0,0,2008-10-11 00:05:01+00:00,0.23568525017565312
193,0,5,2008-10-11 00:05:01+00:00,
194,0,10,2008-10-11 00:05:01+00:00,
195,0,15,2008-10-11 00:05:01+00:00,
196,0,20,2008-10-11 00:05:01+00:00,
197,0,25,2008-10-11 00:05:01+00:00,
198,0,30,2008-10-11 00:05:01+00:00,
199,0,35,2008-10-11 00:05:01+00:00,
