,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-12-11 00:00:00+00:00,0.17168671772992763
37,-80,25,2012-12-11 00:00:00+00:00,0.09806306986138225
38,-80,30,2012-12-11 00:00:00+00:00,0.20164746046066284
39,-80,35,2012-12-11 00:00:00+00:00,
40,-75,-10,2012-12-11 00:00:00+00:00,2.072226183774235
41,-75,-5,2012-12-11 00:00:00+00:00,
42,-75,0,2012-12-11 00:00:00+00:00,
43,-75,5,2012-12-11 00:00:00+00:00,
44,-75,10,2012-12-11 00:00:00+00:00,
45,-75,15,2012-12-11 00:00:00+00:00,0.42052435841578156
46,-75,20,2012-12-11 00:00:00+00:00,0.09448258379776762
47,-75,25,2012-12-11 00:00:00+00:00,0.3974825667879252
48,-75,30,2012-12-11 00:00:00+00:00,0.14323067718813587
49,-75,35,2012-12-11 00:00:00+00:00,0.2288567375305087
50,-70,-10,2012-12-11 00:00:00+00:00,
51,-70,-5,2012-12-11 00:00:00+00:00,
52,-70,0,2012-12-11 00:00:00+00:00,
53,-70,5,2012-12-11 00:00:00+00:00,
54,-70,10,2012-12-11 00:00:00+00:00,7.728994114924285
55,-70,15,2012-12-11 00:00:00+00:00,1.1907581059016918
56,-70,20,2012-12-11 00:00:00+00:00,0.21277958844852202
57,-70,25,2012-12-11 00:00:00+00:00,0.08816004313267567
58,-70,30,2012-12-11 00:00:00+00:00,0.06697964475906547
59,-70,35,2012-12-11 00:00:00+00:00,0.07881911589126837
60,-65,-10,2012-12-11 00:00:00+00:00,
61,-65,-5,2012-12-11 00:00:00+00:00,
62,-65,0,2012-12-11 00:00:00+00:00,
63,-65,5,2012-12-11 00:00:00+00:00,
64,-65,10,2012-12-11 00:00:00+00:00,
65,-65,15,2012-12-11 00:00:00+00:00,0.24030651596070304
66,-65,20,2012-12-11 00:00:00+00:00,0.15403675263244393
67,-65,25,2012-12-11 00:00:00+00:00,0.056147544263969305
68,-65,30,2012-12-11 00:00:00+00:00,0.062327796073825166
69,-65,35,2012-12-11 00:00:00+00:00,0.13748055223855915
70,-60,-10,2012-12-11 00:00:00+00:00,
71,-60,-5,2012-12-11 00:00:00+00:00,
72,-60,0,2012-12-11 00:00:00+00:00,
73,-60,5,2012-12-11 00:00:00+00:00,
74,-60,10,2012-12-11 00:00:00+00:00,13.474592466652393
75,-60,15,2012-12-11 00:00:00+00:00,0.6219625387565986
76,-60,20,2012-12-11 00:00:00+00:00,0.08817722814050626
77,-60,25,2012-12-11 00:00:00+00:00,0.04693932189223739
78,-60,30,2012-12-11 00:00:00+00:00,0.05513909660809957
79,-60,35,2012-12-11 00:00:00+00:00,0.14817589868680905
80,-55,-10,2012-12-11 00:00:00+00:00,
81,-55,-5,2012-12-11 00:00:00+00:00,
82,-55,0,2012-12-11 00:00:00+00:00,
83,-55,5,2012-12-11 00:00:00+00:00,
84,-55,10,2012-12-11 00:00:00+00:00,1.7051820331149632
85,-55,15,2012-12-11 00:00:00+00:00,0.10051078707788531
86,-55,20,2012-12-11 00:00:00+00:00,0.039628808612926544
87,-55,25,2012-12-11 00:00:00+00:00,0.04211287858406845
88,-55,30,2012-12-11 00:00:00+00:00,0.087868340000385
89,-55,35,2012-12-11 00:00:00+00:00,0.10377821940928697
90,-50,-10,2012-12-11 00:00:00+00:00,
91,-50,-5,2012-12-11 00:00:00+00:00,
92,-50,0,2012-12-11 00:00:00+00:00,
93,-50,5,2012-12-11 00:00:00+00:00,
94,-50,10,2012-12-11 00:00:00+00:00,
95,-50,15,2012-12-11 00:00:00+00:00,0.06322673078796832
96,-50,20,2012-12-11 00:00:00+00:00,0.04807491007266362
97,-50,25,2012-12-11 00:00:00+00:00,0.04330634447461408
98,-50,30,2012-12-11 00:00:00+00:00,0.067802615788759
99,-50,35,2012-12-11 00:00:00+00:00,0.10845880835618942
100,-45,-10,2012-12-11 00:00:00+00:00,
101,-45,-5,2012-12-11 00:00:00+00:00,
102,-45,0,2012-12-11 00:00:00+00:00,
103,-45,5,2012-12-11 00:00:00+00:00,0.0778632585745339
104,-45,10,2012-12-11 00:00:00+00:00,0.06014475067529608
105,-45,15,2012-12-11 00:00:00+00:00,0.051392804112486326
106,-45,20,2012-12-11 00:00:00+00:00,0.0447869131618005
107,-45,25,2012-12-11 00:00:00+00:00,0.0500802536647689
108,-45,30,2012-12-11 00:00:00+00:00,0.07015348273704367
109,-45,35,2012-12-11 00:00:00+00:00,0.13738449211735176
110,-40,-10,2012-12-11 00:00:00+00:00,
111,-40,-5,2012-12-11 00:00:00+00:00,
112,-40,0,2012-12-11 00:00:00+00:00,
113,-40,5,2012-12-11 00:00:00+00:00,0.08676634247254844
114,-40,10,2012-12-11 00:00:00+00:00,0.12637384415700517
115,-40,15,2012-12-11 00:00:00+00:00,
116,-40,20,2012-12-11 00:00:00+00:00,0.057724257186055186
117,-40,25,2012-12-11 00:00:00+00:00,0.05181630627555742
118,-40,30,2012-12-11 00:00:00+00:00,0.07580770339168046
119,-40,35,2012-12-11 00:00:00+00:00,0.14665299635909412
120,-35,-10,2012-12-11 00:00:00+00:00,0.07140377831483508
121,-35,-5,2012-12-11 00:00:00+00:00,0.3413646426051855
122,-35,0,2012-12-11 00:00:00+00:00,0.11431542686473217
123,-35,5,2012-12-11 00:00:00+00:00,0.09737260398990005
124,-35,10,2012-12-11 00:00:00+00:00,0.21943966766782835
125,-35,15,2012-12-11 00:00:00+00:00,0.17598032159730792
126,-35,20,2012-12-11 00:00:00+00:00,
127,-35,25,2012-12-11 00:00:00+00:00,0.08077952753960715
128,-35,30,2012-12-11 00:00:00+00:00,0.06748305574042078
129,-35,35,2012-12-11 00:00:00+00:00,0.13273969140456504
130,-30,-10,2012-12-11 00:00:00+00:00,0.029772608976597285
131,-30,-5,2012-12-11 00:00:00+00:00,0.04936815240774647
132,-30,0,2012-12-11 00:00:00+00:00,0.09596978254257424
133,-30,5,2012-12-11 00:00:00+00:00,0.10510575561967539
134,-30,10,2012-12-11 00:00:00+00:00,0.2754551690249216
135,-30,15,2012-12-11 00:00:00+00:00,
136,-30,20,2012-12-11 00:00:00+00:00,0.053921885788440704
137,-30,25,2012-12-11 00:00:00+00:00,0.05755911270777384
138,-30,30,2012-12-11 00:00:00+00:00,0.10564795667617514
139,-30,35,2012-12-11 00:00:00+00:00,0.14843824134320438
140,-25,-10,2012-12-11 00:00:00+00:00,0.022422526524785685
141,-25,-5,2012-12-11 00:00:00+00:00,0.033940720586307184
142,-25,0,2012-12-11 00:00:00+00:00,0.05035442406577723
143,-25,5,2012-12-11 00:00:00+00:00,
144,-25,10,2012-12-11 00:00:00+00:00,
145,-25,15,2012-12-11 00:00:00+00:00,0.19653899500517333
146,-25,20,2012-12-11 00:00:00+00:00,0.14154286340887384
147,-25,25,2012-12-11 00:00:00+00:00,0.1152999941757656
148,-25,30,2012-12-11 00:00:00+00:00,0.09305513577401028
149,-25,35,2012-12-11 00:00:00+00:00,0.12899277339268342
150,-20,-10,2012-12-11 00:00:00+00:00,0.0354019900760516
151,-20,-5,2012-12-11 00:00:00+00:00,0.08346521535298573
152,-20,0,2012-12-11 00:00:00+00:00,0.1012566361418912
153,-20,5,2012-12-11 00:00:00+00:00,0.10985539108514786
154,-20,10,2012-12-11 00:00:00+00:00,0.2220125198575024
155,-20,15,2012-12-11 00:00:00+00:00,0.3096251096945233
156,-20,20,2012-12-11 00:00:00+00:00,0.40824131600416314
157,-20,25,2012-12-11 00:00:00+00:00,0.19392613956934002
158,-20,30,2012-12-11 00:00:00+00:00,0.10956506652051917
159,-20,35,2012-12-11 00:00:00+00:00,0.12009641444534962
160,-15,-10,2012-12-11 00:00:00+00:00,0.03142181199338645
161,-15,-5,2012-12-11 00:00:00+00:00,0.05952008832481843
162,-15,0,2012-12-11 00:00:00+00:00,0.1775264319885208
163,-15,5,2012-12-11 00:00:00+00:00,0.1776870215005839
164,-15,10,2012-12-11 00:00:00+00:00,0.263570852047645
165,-15,15,2012-12-11 00:00:00+00:00,1.2208227086169967
166,-15,20,2012-12-11 00:00:00+00:00,1.5298059637309052
167,-15,25,2012-12-11 00:00:00+00:00,2.035201962534211
168,-15,30,2012-12-11 00:00:00+00:00,0.301542170847337
169,-15,35,2012-12-11 00:00:00+00:00,0.12349440045210806
170,-10,-10,2012-12-11 00:00:00+00:00,0.04043707798442079
171,-10,-5,2012-12-11 00:00:00+00:00,0.13837894027470252
172,-10,0,2012-12-11 00:00:00+00:00,0.22189289580469262
173,-10,5,2012-12-11 00:00:00+00:00,0.1342626246265494
174,-10,10,2012-12-11 00:00:00+00:00,2.2354108264463566
175,-10,15,2012-12-11 00:00:00+00:00,4.062515377998352
176,-10,20,2012-12-11 00:00:00+00:00,
177,-10,25,2012-12-11 00:00:00+00:00,3.6939229700300427
178,-10,30,2012-12-11 00:00:00+00:00,0.3553275517663177
179,-10,35,2012-12-11 00:00:00+00:00,0.17090474982782972
180,-5,-10,2012-12-11 00:00:00+00:00,0.07452875713927551
181,-5,-5,2012-12-11 00:00:00+00:00,0.1549722490266395
182,-5,0,2012-12-11 00:00:00+00:00,0.25158101032520164
183,-5,5,2012-12-11 00:00:00+00:00,0.21919738501310349
184,-5,10,2012-12-11 00:00:00+00:00,
185,-5,15,2012-12-11 00:00:00+00:00,
186,-5,20,2012-12-11 00:00:00+00:00,
187,-5,25,2012-12-11 00:00:00+00:00,
188,-5,30,2012-12-11 00:00:00+00:00,
189,-5,35,2012-12-11 00:00:00+00:00,
190,0,-10,2012-12-11 00:00:00+00:00,0.09042666567581598
191,0,-5,2012-12-11 00:00:00+00:00,0.11902273161446347
192,0,0,2012-12-11 00:00:00+00:00,0.22331529359022775
193,0,5,2012-12-11 00:00:00+00:00,
194,0,10,2012-12-11 00:00:00+00:00,
195,0,15,2012-12-11 00:00:00+00:00,
196,0,20,2012-12-11 00:00:00+00:00,
197,0,25,2012-12-11 00:00:00+00:00,
198,0,30,2012-12-11 00:00:00+00:00,
199,0,35,2012-12-11 00:00:00+00:00,
