,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2017-05-03 00:55:01+00:00,2.2390387016443576
85,-55,15,2017-05-03 00:55:01+00:00,0.11583316784638625
86,-55,20,2017-05-03 00:55:01+00:00,0.07340950309866812
87,-55,25,2017-05-03 00:55:01+00:00,0.02426085482832756
88,-55,30,2017-05-03 00:55:01+00:00,0.027097068370238505
89,-55,35,2017-05-03 00:55:01+00:00,0.06156241482455792
90,-50,-10,2017-05-03 00:55:01+00:00,
91,-50,-5,2017-05-03 00:55:01+00:00,
92,-50,0,2017-05-03 00:55:01+00:00,17.339137241244316
93,-50,5,2017-05-03 00:55:01+00:00,7.231838156779607
94,-50,10,2017-05-03 00:55:01+00:00,1.3859845374865591
95,-50,15,2017-05-03 00:55:01+00:00,0.3124689520604309
96,-50,20,2017-05-03 00:55:01+00:00,0.032910783765743475
97,-50,25,2017-05-03 00:55:01+00:00,0.027489294157416192
98,-50,30,2017-05-03 00:55:01+00:00,0.022975351508049403
99,-50,35,2017-05-03 00:55:01+00:00,0.12570963511762118
100,-45,-10,2017-05-03 00:55:01+00:00,
101,-45,-5,2017-05-03 00:55:01+00:00,
102,-45,0,2017-05-03 00:55:01+00:00,22.467971801757812
103,-45,5,2017-05-03 00:55:01+00:00,7.240386221719825
104,-45,10,2017-05-03 00:55:01+00:00,
105,-45,15,2017-05-03 00:55:01+00:00,
106,-45,20,2017-05-03 00:55:01+00:00,0.034437156553474305
107,-45,25,2017-05-03 00:55:01+00:00,0.02749113643342208
108,-45,30,2017-05-03 00:55:01+00:00,0.02547613331381986
109,-45,35,2017-05-03 00:55:01+00:00,0.13863799826150083
110,-40,-10,2017-05-03 00:55:01+00:00,
111,-40,-5,2017-05-03 00:55:01+00:00,
112,-40,0,2017-05-03 00:55:01+00:00,0.2009365639090538
113,-40,5,2017-05-03 00:55:01+00:00,0.1061716377767308
114,-40,10,2017-05-03 00:55:01+00:00,0.07432358989188838
115,-40,15,2017-05-03 00:55:01+00:00,0.08602396981126961
116,-40,20,2017-05-03 00:55:01+00:00,0.03507279008018106
117,-40,25,2017-05-03 00:55:01+00:00,0.027687297924305892
118,-40,30,2017-05-03 00:55:01+00:00,
119,-40,35,2017-05-03 00:55:01+00:00,
120,-35,-10,2017-05-03 00:55:01+00:00,0.052293927943695286
121,-35,-5,2017-05-03 00:55:01+00:00,0.167958372682333
122,-35,0,2017-05-03 00:55:01+00:00,0.15417485856824983
123,-35,5,2017-05-03 00:55:01+00:00,0.14656607831975121
124,-35,10,2017-05-03 00:55:01+00:00,0.0822376161813736
125,-35,15,2017-05-03 00:55:01+00:00,0.08746797293424606
126,-35,20,2017-05-03 00:55:01+00:00,0.05366304778250667
127,-35,25,2017-05-03 00:55:01+00:00,0.04167294407987507
128,-35,30,2017-05-03 00:55:01+00:00,0.02932564978761528
129,-35,35,2017-05-03 00:55:01+00:00,0.08496829959754486
130,-30,-10,2017-05-03 00:55:01+00:00,0.029392791901894158
131,-30,-5,2017-05-03 00:55:01+00:00,0.0680050281526414
132,-30,0,2017-05-03 00:55:01+00:00,0.12707646413851295
133,-30,5,2017-05-03 00:55:01+00:00,0.12376389712504242
134,-30,10,2017-05-03 00:55:01+00:00,0.12903515087123077
135,-30,15,2017-05-03 00:55:01+00:00,0.11325581959014047
136,-30,20,2017-05-03 00:55:01+00:00,0.07537628739336684
137,-30,25,2017-05-03 00:55:01+00:00,0.057168905594774055
138,-30,30,2017-05-03 00:55:01+00:00,0.03080411469798629
139,-30,35,2017-05-03 00:55:01+00:00,0.06894658726554113
140,-25,-10,2017-05-03 00:55:01+00:00,0.03363390858098864
141,-25,-5,2017-05-03 00:55:01+00:00,0.059457501406484196
142,-25,0,2017-05-03 00:55:01+00:00,0.12051148082487237
143,-25,5,2017-05-03 00:55:01+00:00,0.12134756152953605
144,-25,10,2017-05-03 00:55:01+00:00,0.17390232309699058
145,-25,15,2017-05-03 00:55:01+00:00,0.2003982663154602
146,-25,20,2017-05-03 00:55:01+00:00,0.12373176109734621
147,-25,25,2017-05-03 00:55:01+00:00,0.06726868736858414
148,-25,30,2017-05-03 00:55:01+00:00,0.03257411598103253
149,-25,35,2017-05-03 00:55:01+00:00,0.07871448049389221
150,-20,-10,2017-05-03 00:55:01+00:00,0.0313322459471444
151,-20,-5,2017-05-03 00:55:01+00:00,0.06364835328055368
152,-20,0,2017-05-03 00:55:01+00:00,0.10269689208694867
153,-20,5,2017-05-03 00:55:01+00:00,0.11348235708746043
154,-20,10,2017-05-03 00:55:01+00:00,
155,-20,15,2017-05-03 00:55:01+00:00,
156,-20,20,2017-05-03 00:55:01+00:00,0.24034465849399567
157,-20,25,2017-05-03 00:55:01+00:00,0.1286665995580119
158,-20,30,2017-05-03 00:55:01+00:00,0.06592595361632435
159,-20,35,2017-05-03 00:55:01+00:00,0.06119192369720515
160,-15,-10,2017-05-03 00:55:01+00:00,0.049679508432745934
161,-15,-5,2017-05-03 00:55:01+00:00,0.05431389538127752
162,-15,0,2017-05-03 00:55:01+00:00,0.1139085101229804
163,-15,5,2017-05-03 00:55:01+00:00,0.1247434417406718
164,-15,10,2017-05-03 00:55:01+00:00,
165,-15,15,2017-05-03 00:55:01+00:00,
166,-15,20,2017-05-03 00:55:01+00:00,
167,-15,25,2017-05-03 00:55:01+00:00,0.15366157301834651
168,-15,30,2017-05-03 00:55:01+00:00,0.09517330238047768
169,-15,35,2017-05-03 00:55:01+00:00,0.08883541905217701
170,-10,-10,2017-05-03 00:55:01+00:00,0.04336042147123823
171,-10,-5,2017-05-03 00:55:01+00:00,0.07530111518664398
172,-10,0,2017-05-03 00:55:01+00:00,0.13453559561756
173,-10,5,2017-05-03 00:55:01+00:00,0.10975830629467964
174,-10,10,2017-05-03 00:55:01+00:00,
175,-10,15,2017-05-03 00:55:01+00:00,
176,-10,20,2017-05-03 00:55:01+00:00,
177,-10,25,2017-05-03 00:55:01+00:00,
178,-10,30,2017-05-03 00:55:01+00:00,0.3874735383607667
179,-10,35,2017-05-03 00:55:01+00:00,0.1285435988968509
180,-5,-10,2017-05-03 00:55:01+00:00,0.05608239927544044
181,-5,-5,2017-05-03 00:55:01+00:00,0.10248968991092976
182,-5,0,2017-05-03 00:55:01+00:00,0.14962209837263213
183,-5,5,2017-05-03 00:55:01+00:00,0.1553556754769764
184,-5,10,2017-05-03 00:55:01+00:00,0.3002366324265798
185,-5,15,2017-05-03 00:55:01+00:00,
186,-5,20,2017-05-03 00:55:01+00:00,
187,-5,25,2017-05-03 00:55:01+00:00,
188,-5,30,2017-05-03 00:55:01+00:00,0.6408569663763046
189,-5,35,2017-05-03 00:55:01+00:00,0.21217913688065446
190,0,-10,2017-05-03 00:55:01+00:00,0.07266840614061913
191,0,-5,2017-05-03 00:55:01+00:00,0.10550706780047507
192,0,0,2017-05-03 00:55:01+00:00,0.15506881982058376
193,0,5,2017-05-03 00:55:01+00:00,0.18219281853856267
194,0,10,2017-05-03 00:55:01+00:00,
195,0,15,2017-05-03 00:55:01+00:00,
196,0,20,2017-05-03 00:55:01+00:00,
197,0,25,2017-05-03 00:55:01+00:00,
198,0,30,2017-05-03 00:55:01+00:00,
199,0,35,2017-05-03 00:55:01+00:00,
