,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2009-03-01 00:40:01+00:00,0.054684435418229316
77,-60,25,2009-03-01 00:40:01+00:00,0.0357158519298252
78,-60,30,2009-03-01 00:40:01+00:00,0.06121734755992889
79,-60,35,2009-03-01 00:40:01+00:00,0.20659049092318768
80,-55,-10,2009-03-01 00:40:01+00:00,
81,-55,-5,2009-03-01 00:40:01+00:00,
82,-55,0,2009-03-01 00:40:01+00:00,14.8696870803833
83,-55,5,2009-03-01 00:40:01+00:00,
84,-55,10,2009-03-01 00:40:01+00:00,2.4974763922100505
85,-55,15,2009-03-01 00:40:01+00:00,0.2325878812188513
86,-55,20,2009-03-01 00:40:01+00:00,0.07461547726330235
87,-55,25,2009-03-01 00:40:01+00:00,0.03615736512337089
88,-55,30,2009-03-01 00:40:01+00:00,0.05532847759158262
89,-55,35,2009-03-01 00:40:01+00:00,0.20368659643635237
90,-50,-10,2009-03-01 00:40:01+00:00,
91,-50,-5,2009-03-01 00:40:01+00:00,
92,-50,0,2009-03-01 00:40:01+00:00,22.570287091391428
93,-50,5,2009-03-01 00:40:01+00:00,7.20610499382019
94,-50,10,2009-03-01 00:40:01+00:00,2.120178217016091
95,-50,15,2009-03-01 00:40:01+00:00,0.1888927128678615
96,-50,20,2009-03-01 00:40:01+00:00,0.03301971219480038
97,-50,25,2009-03-01 00:40:01+00:00,0.028377829540875695
98,-50,30,2009-03-01 00:40:01+00:00,0.049216040289726384
99,-50,35,2009-03-01 00:40:01+00:00,0.1574619385334366
100,-45,-10,2009-03-01 00:40:01+00:00,
101,-45,-5,2009-03-01 00:40:01+00:00,
102,-45,0,2009-03-01 00:40:01+00:00,
103,-45,5,2009-03-01 00:40:01+00:00,
104,-45,10,2009-03-01 00:40:01+00:00,0.11421492225245426
105,-45,15,2009-03-01 00:40:01+00:00,0.0969619210100504
106,-45,20,2009-03-01 00:40:01+00:00,0.05662147123770188
107,-45,25,2009-03-01 00:40:01+00:00,0.03796054210151068
108,-45,30,2009-03-01 00:40:01+00:00,0.04916166835238794
109,-45,35,2009-03-01 00:40:01+00:00,0.13668693185005099
110,-40,-10,2009-03-01 00:40:01+00:00,
111,-40,-5,2009-03-01 00:40:01+00:00,
112,-40,0,2009-03-01 00:40:01+00:00,0.15963744634279498
113,-40,5,2009-03-01 00:40:01+00:00,0.09990370870446381
114,-40,10,2009-03-01 00:40:01+00:00,0.12476674865724312
115,-40,15,2009-03-01 00:40:01+00:00,0.114968143250436
116,-40,20,2009-03-01 00:40:01+00:00,0.054717767234653866
117,-40,25,2009-03-01 00:40:01+00:00,0.05185950454902945
118,-40,30,2009-03-01 00:40:01+00:00,0.061349261525100555
119,-40,35,2009-03-01 00:40:01+00:00,0.17213157584814176
120,-35,-10,2009-03-01 00:40:01+00:00,0.09093819199086622
121,-35,-5,2009-03-01 00:40:01+00:00,
122,-35,0,2009-03-01 00:40:01+00:00,
123,-35,5,2009-03-01 00:40:01+00:00,
124,-35,10,2009-03-01 00:40:01+00:00,0.16535859779544074
125,-35,15,2009-03-01 00:40:01+00:00,0.13276046958931706
126,-35,20,2009-03-01 00:40:01+00:00,0.08451369671597986
127,-35,25,2009-03-01 00:40:01+00:00,0.068022588757899
128,-35,30,2009-03-01 00:40:01+00:00,0.0693322976553963
129,-35,35,2009-03-01 00:40:01+00:00,0.20162422582507133
130,-30,-10,2009-03-01 00:40:01+00:00,0.02498550693493085
131,-30,-5,2009-03-01 00:40:01+00:00,0.03448370346812263
132,-30,0,2009-03-01 00:40:01+00:00,0.07628214950636283
133,-30,5,2009-03-01 00:40:01+00:00,0.1170075267355963
134,-30,10,2009-03-01 00:40:01+00:00,0.16438192192688178
135,-30,15,2009-03-01 00:40:01+00:00,0.15321020200590177
136,-30,20,2009-03-01 00:40:01+00:00,0.1066603471985646
137,-30,25,2009-03-01 00:40:01+00:00,0.12339879197613814
138,-30,30,2009-03-01 00:40:01+00:00,0.09403146260107557
139,-30,35,2009-03-01 00:40:01+00:00,0.20866925622691812
140,-25,-10,2009-03-01 00:40:01+00:00,0.023544837144133343
141,-25,-5,2009-03-01 00:40:01+00:00,0.03278687208179963
142,-25,0,2009-03-01 00:40:01+00:00,0.09105645349160546
143,-25,5,2009-03-01 00:40:01+00:00,0.11103787921045137
144,-25,10,2009-03-01 00:40:01+00:00,
145,-25,15,2009-03-01 00:40:01+00:00,0.22105619743048588
146,-25,20,2009-03-01 00:40:01+00:00,0.2039900973059569
147,-25,25,2009-03-01 00:40:01+00:00,0.17045652921964874
148,-25,30,2009-03-01 00:40:01+00:00,0.195007656462841
149,-25,35,2009-03-01 00:40:01+00:00,0.20024766361206606
150,-20,-10,2009-03-01 00:40:01+00:00,0.024447107812496444
151,-20,-5,2009-03-01 00:40:01+00:00,0.036895031440589164
152,-20,0,2009-03-01 00:40:01+00:00,
153,-20,5,2009-03-01 00:40:01+00:00,
154,-20,10,2009-03-01 00:40:01+00:00,
155,-20,15,2009-03-01 00:40:01+00:00,0.6365582860178418
156,-20,20,2009-03-01 00:40:01+00:00,0.5117040222846718
157,-20,25,2009-03-01 00:40:01+00:00,0.403152688678387
158,-20,30,2009-03-01 00:40:01+00:00,0.20584347351506166
159,-20,35,2009-03-01 00:40:01+00:00,0.20012911347304882
160,-15,-10,2009-03-01 00:40:01+00:00,0.031243092005084058
161,-15,-5,2009-03-01 00:40:01+00:00,0.04337543838822814
162,-15,0,2009-03-01 00:40:01+00:00,0.12040699621041616
163,-15,5,2009-03-01 00:40:01+00:00,0.17381096072494984
164,-15,10,2009-03-01 00:40:01+00:00,
165,-15,15,2009-03-01 00:40:01+00:00,1.1889341742644908
166,-15,20,2009-03-01 00:40:01+00:00,0.9019262376300033
167,-15,25,2009-03-01 00:40:01+00:00,1.023374497611946
168,-15,30,2009-03-01 00:40:01+00:00,0.2077064496839328
169,-15,35,2009-03-01 00:40:01+00:00,0.2480599636332594
170,-10,-10,2009-03-01 00:40:01+00:00,0.03012578968273502
171,-10,-5,2009-03-01 00:40:01+00:00,0.050499810408367665
172,-10,0,2009-03-01 00:40:01+00:00,
173,-10,5,2009-03-01 00:40:01+00:00,0.19687692591777214
174,-10,10,2009-03-01 00:40:01+00:00,0.3757722288370132
175,-10,15,2009-03-01 00:40:01+00:00,
176,-10,20,2009-03-01 00:40:01+00:00,
177,-10,25,2009-03-01 00:40:01+00:00,9.413640087301081
178,-10,30,2009-03-01 00:40:01+00:00,0.9697926090100305
179,-10,35,2009-03-01 00:40:01+00:00,0.5764753647815826
180,-5,-10,2009-03-01 00:40:01+00:00,0.05288134545446486
181,-5,-5,2009-03-01 00:40:01+00:00,0.07275944416298204
182,-5,0,2009-03-01 00:40:01+00:00,0.15097395663381252
183,-5,5,2009-03-01 00:40:01+00:00,0.21237327967371258
184,-5,10,2009-03-01 00:40:01+00:00,
185,-5,15,2009-03-01 00:40:01+00:00,
186,-5,20,2009-03-01 00:40:01+00:00,
187,-5,25,2009-03-01 00:40:01+00:00,
188,-5,30,2009-03-01 00:40:01+00:00,8.824555307626724
189,-5,35,2009-03-01 00:40:01+00:00,2.266845212594883
190,0,-10,2009-03-01 00:40:01+00:00,0.0560669868394667
191,0,-5,2009-03-01 00:40:01+00:00,0.13171272982451995
192,0,0,2009-03-01 00:40:01+00:00,0.2256817476529824
193,0,5,2009-03-01 00:40:01+00:00,
194,0,10,2009-03-01 00:40:01+00:00,
195,0,15,2009-03-01 00:40:01+00:00,
196,0,20,2009-03-01 00:40:01+00:00,
197,0,25,2009-03-01 00:40:01+00:00,
198,0,30,2009-03-01 00:40:01+00:00,
199,0,35,2009-03-01 00:40:01+00:00,
