,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2009-08-30 00:35:01+00:00,0.13427510073063204
146,-25,20,2009-08-30 00:35:01+00:00,0.10325248929576611
147,-25,25,2009-08-30 00:35:01+00:00,0.07183618333401623
148,-25,30,2009-08-30 00:35:01+00:00,0.04295349173885078
149,-25,35,2009-08-30 00:35:01+00:00,0.036156620532023946
150,-20,-10,2009-08-30 00:35:01+00:00,0.05293323405345302
151,-20,-5,2009-08-30 00:35:01+00:00,0.0981310657695977
152,-20,0,2009-08-30 00:35:01+00:00,0.3257466831950597
153,-20,5,2009-08-30 00:35:01+00:00,0.33022400747002356
154,-20,10,2009-08-30 00:35:01+00:00,0.13559913767398785
155,-20,15,2009-08-30 00:35:01+00:00,0.15251967669068603
156,-20,20,2009-08-30 00:35:01+00:00,0.1507753156622251
157,-20,25,2009-08-30 00:35:01+00:00,
158,-20,30,2009-08-30 00:35:01+00:00,0.06360458875719405
159,-20,35,2009-08-30 00:35:01+00:00,0.025175487550978478
160,-15,-10,2009-08-30 00:35:01+00:00,0.09470944965732091
161,-15,-5,2009-08-30 00:35:01+00:00,0.1921888020643689
162,-15,0,2009-08-30 00:35:01+00:00,0.437540990336934
163,-15,5,2009-08-30 00:35:01+00:00,
164,-15,10,2009-08-30 00:35:01+00:00,0.12949691668507599
165,-15,15,2009-08-30 00:35:01+00:00,0.18271136197906274
166,-15,20,2009-08-30 00:35:01+00:00,0.1662634089589119
167,-15,25,2009-08-30 00:35:01+00:00,
168,-15,30,2009-08-30 00:35:01+00:00,
169,-15,35,2009-08-30 00:35:01+00:00,0.033196158707141876
170,-10,-10,2009-08-30 00:35:01+00:00,0.12067467999509257
171,-10,-5,2009-08-30 00:35:01+00:00,
172,-10,0,2009-08-30 00:35:01+00:00,
173,-10,5,2009-08-30 00:35:01+00:00,
174,-10,10,2009-08-30 00:35:01+00:00,
175,-10,15,2009-08-30 00:35:01+00:00,
176,-10,20,2009-08-30 00:35:01+00:00,
177,-10,25,2009-08-30 00:35:01+00:00,
178,-10,30,2009-08-30 00:35:01+00:00,
179,-10,35,2009-08-30 00:35:01+00:00,0.052106517713834
180,-5,-10,2009-08-30 00:35:01+00:00,
181,-5,-5,2009-08-30 00:35:01+00:00,
182,-5,0,2009-08-30 00:35:01+00:00,
183,-5,5,2009-08-30 00:35:01+00:00,
184,-5,10,2009-08-30 00:35:01+00:00,
185,-5,15,2009-08-30 00:35:01+00:00,
186,-5,20,2009-08-30 00:35:01+00:00,
187,-5,25,2009-08-30 00:35:01+00:00,
188,-5,30,2009-08-30 00:35:01+00:00,
189,-5,35,2009-08-30 00:35:01+00:00,0.6361169094474113
190,0,-10,2009-08-30 00:35:01+00:00,
191,0,-5,2009-08-30 00:35:01+00:00,0.41088612377643585
192,0,0,2009-08-30 00:35:01+00:00,0.23460517629333164
193,0,5,2009-08-30 00:35:01+00:00,0.24842182716185396
194,0,10,2009-08-30 00:35:01+00:00,4.42806738615036
195,0,15,2009-08-30 00:35:01+00:00,
196,0,20,2009-08-30 00:35:01+00:00,
197,0,25,2009-08-30 00:35:01+00:00,
198,0,30,2009-08-30 00:35:01+00:00,
199,0,35,2009-08-30 00:35:01+00:00,
