,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2020-02-18 00:00:01+00:00,0.5084474572730461
147,-25,25,2020-02-18 00:00:01+00:00,0.23099988580696165
148,-25,30,2020-02-18 00:00:01+00:00,0.10705262515802576
149,-25,35,2020-02-18 00:00:01+00:00,0.08699099622003695
150,-20,-10,2020-02-18 00:00:01+00:00,0.03077332201568482
151,-20,-5,2020-02-18 00:00:01+00:00,0.04159550360959618
152,-20,0,2020-02-18 00:00:01+00:00,0.16611961523691812
153,-20,5,2020-02-18 00:00:01+00:00,0.2328108698129654
154,-20,10,2020-02-18 00:00:01+00:00,
155,-20,15,2020-02-18 00:00:01+00:00,0.6992684448489682
156,-20,20,2020-02-18 00:00:01+00:00,1.065564806532968
157,-20,25,2020-02-18 00:00:01+00:00,0.33732679680558003
158,-20,30,2020-02-18 00:00:01+00:00,0.1529448696158149
159,-20,35,2020-02-18 00:00:01+00:00,0.08551643578254658
160,-15,-10,2020-02-18 00:00:01+00:00,0.03404606891175111
161,-15,-5,2020-02-18 00:00:01+00:00,0.05131375891325967
162,-15,0,2020-02-18 00:00:01+00:00,
163,-15,5,2020-02-18 00:00:01+00:00,
164,-15,10,2020-02-18 00:00:01+00:00,
165,-15,15,2020-02-18 00:00:01+00:00,0.3676120638847351
166,-15,20,2020-02-18 00:00:01+00:00,0.9757846053689718
167,-15,25,2020-02-18 00:00:01+00:00,
168,-15,30,2020-02-18 00:00:01+00:00,0.1955128061923791
169,-15,35,2020-02-18 00:00:01+00:00,0.08037410394694561
170,-10,-10,2020-02-18 00:00:01+00:00,0.046022556464655605
171,-10,-5,2020-02-18 00:00:01+00:00,
172,-10,0,2020-02-18 00:00:01+00:00,
173,-10,5,2020-02-18 00:00:01+00:00,
174,-10,10,2020-02-18 00:00:01+00:00,
175,-10,15,2020-02-18 00:00:01+00:00,
176,-10,20,2020-02-18 00:00:01+00:00,
177,-10,25,2020-02-18 00:00:01+00:00,
178,-10,30,2020-02-18 00:00:01+00:00,0.6315385891277282
179,-10,35,2020-02-18 00:00:01+00:00,0.31160837028445376
180,-5,-10,2020-02-18 00:00:01+00:00,0.05466357687166325
181,-5,-5,2020-02-18 00:00:01+00:00,0.08746081357351457
182,-5,0,2020-02-18 00:00:01+00:00,
183,-5,5,2020-02-18 00:00:01+00:00,
184,-5,10,2020-02-18 00:00:01+00:00,
185,-5,15,2020-02-18 00:00:01+00:00,
186,-5,20,2020-02-18 00:00:01+00:00,
187,-5,25,2020-02-18 00:00:01+00:00,
188,-5,30,2020-02-18 00:00:01+00:00,1.42711691902234
189,-5,35,2020-02-18 00:00:01+00:00,1.2968446818697228
190,0,-10,2020-02-18 00:00:01+00:00,0.05597132794151735
191,0,-5,2020-02-18 00:00:01+00:00,
192,0,0,2020-02-18 00:00:01+00:00,
193,0,5,2020-02-18 00:00:01+00:00,
194,0,10,2020-02-18 00:00:01+00:00,
195,0,15,2020-02-18 00:00:01+00:00,
196,0,20,2020-02-18 00:00:01+00:00,11.835458755493164
197,0,25,2020-02-18 00:00:01+00:00,
198,0,30,2020-02-18 00:00:01+00:00,
199,0,35,2020-02-18 00:00:01+00:00,
