,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2022-11-28 00:05:01+00:00,0.5340709674064542
50,-70,-10,2022-11-28 00:05:01+00:00,
51,-70,-5,2022-11-28 00:05:01+00:00,
52,-70,0,2022-11-28 00:05:01+00:00,
53,-70,5,2022-11-28 00:05:01+00:00,
54,-70,10,2022-11-28 00:05:01+00:00,19.290173053741455
55,-70,15,2022-11-28 00:05:01+00:00,1.2373337209450477
56,-70,20,2022-11-28 00:05:01+00:00,0.13107612543998245
57,-70,25,2022-11-28 00:05:01+00:00,0.08008847132443599
58,-70,30,2022-11-28 00:05:01+00:00,0.04593554508114277
59,-70,35,2022-11-28 00:05:01+00:00,0.09817073294451754
60,-65,-10,2022-11-28 00:05:01+00:00,
61,-65,-5,2022-11-28 00:05:01+00:00,
62,-65,0,2022-11-28 00:05:01+00:00,
63,-65,5,2022-11-28 00:05:01+00:00,
64,-65,10,2022-11-28 00:05:01+00:00,
65,-65,15,2022-11-28 00:05:01+00:00,0.2151351755573636
66,-65,20,2022-11-28 00:05:01+00:00,0.15409686998774608
67,-65,25,2022-11-28 00:05:01+00:00,0.06325415470601284
68,-65,30,2022-11-28 00:05:01+00:00,0.034275880220400935
69,-65,35,2022-11-28 00:05:01+00:00,0.07736329098542531
70,-60,-10,2022-11-28 00:05:01+00:00,
71,-60,-5,2022-11-28 00:05:01+00:00,
72,-60,0,2022-11-28 00:05:01+00:00,
73,-60,5,2022-11-28 00:05:01+00:00,
74,-60,10,2022-11-28 00:05:01+00:00,
75,-60,15,2022-11-28 00:05:01+00:00,0.2030349411373216
76,-60,20,2022-11-28 00:05:01+00:00,0.14414393364193495
77,-60,25,2022-11-28 00:05:01+00:00,0.039470980353815514
78,-60,30,2022-11-28 00:05:01+00:00,0.028487890296087955
79,-60,35,2022-11-28 00:05:01+00:00,0.0843176899270879
80,-55,-10,2022-11-28 00:05:01+00:00,
81,-55,-5,2022-11-28 00:05:01+00:00,
82,-55,0,2022-11-28 00:05:01+00:00,
83,-55,5,2022-11-28 00:05:01+00:00,5.586987733840942
84,-55,10,2022-11-28 00:05:01+00:00,2.4970080040787397
85,-55,15,2022-11-28 00:05:01+00:00,0.20966826387696336
86,-55,20,2022-11-28 00:05:01+00:00,0.08464134258243369
87,-55,25,2022-11-28 00:05:01+00:00,0.04778007071215734
88,-55,30,2022-11-28 00:05:01+00:00,0.03738125420548203
89,-55,35,2022-11-28 00:05:01+00:00,0.1206265766020507
90,-50,-10,2022-11-28 00:05:01+00:00,
91,-50,-5,2022-11-28 00:05:01+00:00,
92,-50,0,2022-11-28 00:05:01+00:00,
93,-50,5,2022-11-28 00:05:01+00:00,3.005373364686966
94,-50,10,2022-11-28 00:05:01+00:00,0.29313330244382513
95,-50,15,2022-11-28 00:05:01+00:00,0.3621486994706844
96,-50,20,2022-11-28 00:05:01+00:00,0.09207107042052795
97,-50,25,2022-11-28 00:05:01+00:00,0.048505252363671245
98,-50,30,2022-11-28 00:05:01+00:00,0.05043724770546379
99,-50,35,2022-11-28 00:05:01+00:00,0.0735004370945771
100,-45,-10,2022-11-28 00:05:01+00:00,
101,-45,-5,2022-11-28 00:05:01+00:00,
102,-45,0,2022-11-28 00:05:01+00:00,6.5633394337153135
103,-45,5,2022-11-28 00:05:01+00:00,3.3358296152056175
104,-45,10,2022-11-28 00:05:01+00:00,0.2869310341994552
105,-45,15,2022-11-28 00:05:01+00:00,0.3756429011550553
106,-45,20,2022-11-28 00:05:01+00:00,0.05990747661844014
107,-45,25,2022-11-28 00:05:01+00:00,0.05014595239248016
108,-45,30,2022-11-28 00:05:01+00:00,0.056006751302629706
109,-45,35,2022-11-28 00:05:01+00:00,0.12418149102674332
110,-40,-10,2022-11-28 00:05:01+00:00,
111,-40,-5,2022-11-28 00:05:01+00:00,
112,-40,0,2022-11-28 00:05:01+00:00,0.2945394671893533
113,-40,5,2022-11-28 00:05:01+00:00,0.09728393387049436
114,-40,10,2022-11-28 00:05:01+00:00,
115,-40,15,2022-11-28 00:05:01+00:00,
116,-40,20,2022-11-28 00:05:01+00:00,0.07043837191267584
117,-40,25,2022-11-28 00:05:01+00:00,0.049717347206616844
118,-40,30,2022-11-28 00:05:01+00:00,0.06307972125499181
119,-40,35,2022-11-28 00:05:01+00:00,
120,-35,-10,2022-11-28 00:05:01+00:00,
121,-35,-5,2022-11-28 00:05:01+00:00,
122,-35,0,2022-11-28 00:05:01+00:00,
123,-35,5,2022-11-28 00:05:01+00:00,
124,-35,10,2022-11-28 00:05:01+00:00,
125,-35,15,2022-11-28 00:05:01+00:00,
126,-35,20,2022-11-28 00:05:01+00:00,0.0983534271203021
127,-35,25,2022-11-28 00:05:01+00:00,0.05812755105551082
128,-35,30,2022-11-28 00:05:01+00:00,0.05868447171869101
129,-35,35,2022-11-28 00:05:01+00:00,0.07367882027756423
130,-30,-10,2022-11-28 00:05:01+00:00,
131,-30,-5,2022-11-28 00:05:01+00:00,0.05164067504266577
132,-30,0,2022-11-28 00:05:01+00:00,0.11223724037408829
133,-30,5,2022-11-28 00:05:01+00:00,
134,-30,10,2022-11-28 00:05:01+00:00,0.1521256392200788
135,-30,15,2022-11-28 00:05:01+00:00,0.15961105509961468
136,-30,20,2022-11-28 00:05:01+00:00,0.12880958025425202
137,-30,25,2022-11-28 00:05:01+00:00,0.09930853152065287
138,-30,30,2022-11-28 00:05:01+00:00,0.06392496617303954
139,-30,35,2022-11-28 00:05:01+00:00,0.09842606139640639
140,-25,-10,2022-11-28 00:05:01+00:00,
141,-25,-5,2022-11-28 00:05:01+00:00,
142,-25,0,2022-11-28 00:05:01+00:00,0.18907918674605234
143,-25,5,2022-11-28 00:05:01+00:00,0.14944301003872257
144,-25,10,2022-11-28 00:05:01+00:00,0.18263763982423883
145,-25,15,2022-11-28 00:05:01+00:00,0.2025610822800321
146,-25,20,2022-11-28 00:05:01+00:00,0.19343169869092486
147,-25,25,2022-11-28 00:05:01+00:00,0.14015334602906532
148,-25,30,2022-11-28 00:05:01+00:00,0.08351883276691281
149,-25,35,2022-11-28 00:05:01+00:00,0.08081160271696214
150,-20,-10,2022-11-28 00:05:01+00:00,0.03127781810986181
151,-20,-5,2022-11-28 00:05:01+00:00,0.08522003949930271
152,-20,0,2022-11-28 00:05:01+00:00,0.18233032004636762
153,-20,5,2022-11-28 00:05:01+00:00,0.14734493834497053
154,-20,10,2022-11-28 00:05:01+00:00,0.1784426862985741
155,-20,15,2022-11-28 00:05:01+00:00,0.24481679504815163
156,-20,20,2022-11-28 00:05:01+00:00,0.2916000622267626
157,-20,25,2022-11-28 00:05:01+00:00,0.21447980279723802
158,-20,30,2022-11-28 00:05:01+00:00,0.09809697096841646
159,-20,35,2022-11-28 00:05:01+00:00,0.08345653443281346
160,-15,-10,2022-11-28 00:05:01+00:00,0.03626032562334786
161,-15,-5,2022-11-28 00:05:01+00:00,0.10704399584184657
162,-15,0,2022-11-28 00:05:01+00:00,0.25606067802465365
163,-15,5,2022-11-28 00:05:01+00:00,0.2549175148699106
164,-15,10,2022-11-28 00:05:01+00:00,0.2203587252338221
165,-15,15,2022-11-28 00:05:01+00:00,0.4515450092754197
166,-15,20,2022-11-28 00:05:01+00:00,0.41552624914770814
167,-15,25,2022-11-28 00:05:01+00:00,
168,-15,30,2022-11-28 00:05:01+00:00,0.47270081307750345
169,-15,35,2022-11-28 00:05:01+00:00,0.08844495720428522
170,-10,-10,2022-11-28 00:05:01+00:00,0.0346764328695612
171,-10,-5,2022-11-28 00:05:01+00:00,0.08620659701335125
172,-10,0,2022-11-28 00:05:01+00:00,0.2491669026868684
173,-10,5,2022-11-28 00:05:01+00:00,
174,-10,10,2022-11-28 00:05:01+00:00,
175,-10,15,2022-11-28 00:05:01+00:00,
176,-10,20,2022-11-28 00:05:01+00:00,
177,-10,25,2022-11-28 00:05:01+00:00,
178,-10,30,2022-11-28 00:05:01+00:00,2.025794092582222
179,-10,35,2022-11-28 00:05:01+00:00,0.2059113521567287
180,-5,-10,2022-11-28 00:05:01+00:00,0.022449268028140068
181,-5,-5,2022-11-28 00:05:01+00:00,0.08743110161976538
182,-5,0,2022-11-28 00:05:01+00:00,0.16941061306637822
183,-5,5,2022-11-28 00:05:01+00:00,0.0841919332742691
184,-5,10,2022-11-28 00:05:01+00:00,
185,-5,15,2022-11-28 00:05:01+00:00,
186,-5,20,2022-11-28 00:05:01+00:00,
187,-5,25,2022-11-28 00:05:01+00:00,
188,-5,30,2022-11-28 00:05:01+00:00,0.9097186006032504
189,-5,35,2022-11-28 00:05:01+00:00,0.7245908235515452
190,0,-10,2022-11-28 00:05:01+00:00,
191,0,-5,2022-11-28 00:05:01+00:00,
192,0,0,2022-11-28 00:05:01+00:00,
193,0,5,2022-11-28 00:05:01+00:00,0.3897984618390048
194,0,10,2022-11-28 00:05:01+00:00,0.46889310686484625
195,0,15,2022-11-28 00:05:01+00:00,
196,0,20,2022-11-28 00:05:01+00:00,
197,0,25,2022-11-28 00:05:01+00:00,
198,0,30,2022-11-28 00:05:01+00:00,
199,0,35,2022-11-28 00:05:01+00:00,
