,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2008-02-20 00:30:01+00:00,
165,-15,15,2008-02-20 00:30:01+00:00,
166,-15,20,2008-02-20 00:30:01+00:00,0.42630604154701474
167,-15,25,2008-02-20 00:30:01+00:00,
168,-15,30,2008-02-20 00:30:01+00:00,
169,-15,35,2008-02-20 00:30:01+00:00,0.12843218316959443
170,-10,-10,2008-02-20 00:30:01+00:00,0.03427124984501119
171,-10,-5,2008-02-20 00:30:01+00:00,0.06955136001180072
172,-10,0,2008-02-20 00:30:01+00:00,
173,-10,5,2008-02-20 00:30:01+00:00,
174,-10,10,2008-02-20 00:30:01+00:00,
175,-10,15,2008-02-20 00:30:01+00:00,
176,-10,20,2008-02-20 00:30:01+00:00,
177,-10,25,2008-02-20 00:30:01+00:00,
178,-10,30,2008-02-20 00:30:01+00:00,
179,-10,35,2008-02-20 00:30:01+00:00,0.14641752372390704
180,-5,-10,2008-02-20 00:30:01+00:00,0.05253210039261509
181,-5,-5,2008-02-20 00:30:01+00:00,0.07598393701893442
182,-5,0,2008-02-20 00:30:01+00:00,
183,-5,5,2008-02-20 00:30:01+00:00,
184,-5,10,2008-02-20 00:30:01+00:00,
185,-5,15,2008-02-20 00:30:01+00:00,
186,-5,20,2008-02-20 00:30:01+00:00,
187,-5,25,2008-02-20 00:30:01+00:00,
188,-5,30,2008-02-20 00:30:01+00:00,
189,-5,35,2008-02-20 00:30:01+00:00,0.4491919243677718
190,0,-10,2008-02-20 00:30:01+00:00,0.04893805190964614
191,0,-5,2008-02-20 00:30:01+00:00,0.10424896917985552
192,0,0,2008-02-20 00:30:01+00:00,
193,0,5,2008-02-20 00:30:01+00:00,
194,0,10,2008-02-20 00:30:01+00:00,
195,0,15,2008-02-20 00:30:01+00:00,
196,0,20,2008-02-20 00:30:01+00:00,
197,0,25,2008-02-20 00:30:01+00:00,
198,0,30,2008-02-20 00:30:01+00:00,
199,0,35,2008-02-20 00:30:01+00:00,
