,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2022-01-11 00:20:01+00:00,
62,-65,0,2022-01-11 00:20:01+00:00,
63,-65,5,2022-01-11 00:20:01+00:00,
64,-65,10,2022-01-11 00:20:01+00:00,
65,-65,15,2022-01-11 00:20:01+00:00,0.3001400881849404
66,-65,20,2022-01-11 00:20:01+00:00,0.10250043490474062
67,-65,25,2022-01-11 00:20:01+00:00,0.04950997830068661
68,-65,30,2022-01-11 00:20:01+00:00,0.042908272839018276
69,-65,35,2022-01-11 00:20:01+00:00,0.10633882321908794
70,-60,-10,2022-01-11 00:20:01+00:00,
71,-60,-5,2022-01-11 00:20:01+00:00,
72,-60,0,2022-01-11 00:20:01+00:00,
73,-60,5,2022-01-11 00:20:01+00:00,
74,-60,10,2022-01-11 00:20:01+00:00,1.712597149140809
75,-60,15,2022-01-11 00:20:01+00:00,0.4555538697339721
76,-60,20,2022-01-11 00:20:01+00:00,0.089345354152371
77,-60,25,2022-01-11 00:20:01+00:00,0.04876452687682987
78,-60,30,2022-01-11 00:20:01+00:00,0.05453600150319187
79,-60,35,2022-01-11 00:20:01+00:00,0.09958577300447433
80,-55,-10,2022-01-11 00:20:01+00:00,
81,-55,-5,2022-01-11 00:20:01+00:00,
82,-55,0,2022-01-11 00:20:01+00:00,10.626715421676636
83,-55,5,2022-01-11 00:20:01+00:00,
84,-55,10,2022-01-11 00:20:01+00:00,1.3144665419890145
85,-55,15,2022-01-11 00:20:01+00:00,0.28068619477265316
86,-55,20,2022-01-11 00:20:01+00:00,0.06374332584484026
87,-55,25,2022-01-11 00:20:01+00:00,0.052678114213717334
88,-55,30,2022-01-11 00:20:01+00:00,0.06311190692000254
89,-55,35,2022-01-11 00:20:01+00:00,0.11542115259600283
90,-50,-10,2022-01-11 00:20:01+00:00,
91,-50,-5,2022-01-11 00:20:01+00:00,
92,-50,0,2022-01-11 00:20:01+00:00,9.822759628295898
93,-50,5,2022-01-11 00:20:01+00:00,5.86141300201416
94,-50,10,2022-01-11 00:20:01+00:00,0.7701776624622202
95,-50,15,2022-01-11 00:20:01+00:00,0.12344082714491764
96,-50,20,2022-01-11 00:20:01+00:00,0.05484141715504418
97,-50,25,2022-01-11 00:20:01+00:00,0.055466080768833574
98,-50,30,2022-01-11 00:20:01+00:00,0.06902663462224574
99,-50,35,2022-01-11 00:20:01+00:00,0.14059542777502668
100,-45,-10,2022-01-11 00:20:01+00:00,
101,-45,-5,2022-01-11 00:20:01+00:00,
102,-45,0,2022-01-11 00:20:01+00:00,12.216853568553924
103,-45,5,2022-01-11 00:20:01+00:00,6.269262663523356
104,-45,10,2022-01-11 00:20:01+00:00,0.15286373746182239
105,-45,15,2022-01-11 00:20:01+00:00,0.07990091983083403
106,-45,20,2022-01-11 00:20:01+00:00,0.050539432658503455
107,-45,25,2022-01-11 00:20:01+00:00,0.052224544127686665
108,-45,30,2022-01-11 00:20:01+00:00,0.10689095821645525
109,-45,35,2022-01-11 00:20:01+00:00,0.15009397218115683
110,-40,-10,2022-01-11 00:20:01+00:00,
111,-40,-5,2022-01-11 00:20:01+00:00,
112,-40,0,2022-01-11 00:20:01+00:00,
113,-40,5,2022-01-11 00:20:01+00:00,
114,-40,10,2022-01-11 00:20:01+00:00,0.12924691339333852
115,-40,15,2022-01-11 00:20:01+00:00,0.0774275918611499
116,-40,20,2022-01-11 00:20:01+00:00,0.06538821916354096
117,-40,25,2022-01-11 00:20:01+00:00,0.05822873542439221
118,-40,30,2022-01-11 00:20:01+00:00,0.07511431596361559
119,-40,35,2022-01-11 00:20:01+00:00,0.14592130561149366
120,-35,-10,2022-01-11 00:20:01+00:00,0.06173534673893273
121,-35,-5,2022-01-11 00:20:01+00:00,0.10961716632757867
122,-35,0,2022-01-11 00:20:01+00:00,0.10206584719762252
123,-35,5,2022-01-11 00:20:01+00:00,0.10325504185366714
124,-35,10,2022-01-11 00:20:01+00:00,0.15339457887581487
125,-35,15,2022-01-11 00:20:01+00:00,0.09939541935982037
126,-35,20,2022-01-11 00:20:01+00:00,0.08219180538498867
127,-35,25,2022-01-11 00:20:01+00:00,0.07014916531522075
128,-35,30,2022-01-11 00:20:01+00:00,0.09103759521357319
129,-35,35,2022-01-11 00:20:01+00:00,0.15032187814887388
130,-30,-10,2022-01-11 00:20:01+00:00,0.053888278447468824
131,-30,-5,2022-01-11 00:20:01+00:00,0.03870187370778352
132,-30,0,2022-01-11 00:20:01+00:00,0.1213949694099617
133,-30,5,2022-01-11 00:20:01+00:00,0.13965820279743899
134,-30,10,2022-01-11 00:20:01+00:00,0.17423421233718328
135,-30,15,2022-01-11 00:20:01+00:00,0.12657759420491838
136,-30,20,2022-01-11 00:20:01+00:00,0.10863948346197132
137,-30,25,2022-01-11 00:20:01+00:00,0.09508377511675833
138,-30,30,2022-01-11 00:20:01+00:00,0.09143178288876597
139,-30,35,2022-01-11 00:20:01+00:00,0.11889227463185292
140,-25,-10,2022-01-11 00:20:01+00:00,0.02426218195337682
141,-25,-5,2022-01-11 00:20:01+00:00,0.08650771351351472
142,-25,0,2022-01-11 00:20:01+00:00,0.192422350943445
143,-25,5,2022-01-11 00:20:01+00:00,0.15630081499377918
144,-25,10,2022-01-11 00:20:01+00:00,0.23139772533504496
145,-25,15,2022-01-11 00:20:01+00:00,0.2221327226522357
146,-25,20,2022-01-11 00:20:01+00:00,0.13259544700803047
147,-25,25,2022-01-11 00:20:01+00:00,0.11395163568181359
148,-25,30,2022-01-11 00:20:01+00:00,0.09618006494332412
149,-25,35,2022-01-11 00:20:01+00:00,0.13407024874093948
150,-20,-10,2022-01-11 00:20:01+00:00,0.027143738356179895
151,-20,-5,2022-01-11 00:20:01+00:00,0.07006495069952039
152,-20,0,2022-01-11 00:20:01+00:00,0.21091722393254866
153,-20,5,2022-01-11 00:20:01+00:00,0.17284992738411978
154,-20,10,2022-01-11 00:20:01+00:00,0.23707532749247195
155,-20,15,2022-01-11 00:20:01+00:00,0.2651401340961456
156,-20,20,2022-01-11 00:20:01+00:00,
157,-20,25,2022-01-11 00:20:01+00:00,0.2020486369729042
158,-20,30,2022-01-11 00:20:01+00:00,0.1587068857891219
159,-20,35,2022-01-11 00:20:01+00:00,0.163583415968462
160,-15,-10,2022-01-11 00:20:01+00:00,0.02972044991281622
161,-15,-5,2022-01-11 00:20:01+00:00,0.055756355801390274
162,-15,0,2022-01-11 00:20:01+00:00,
163,-15,5,2022-01-11 00:20:01+00:00,
164,-15,10,2022-01-11 00:20:01+00:00,
165,-15,15,2022-01-11 00:20:01+00:00,3.742132912079493
166,-15,20,2022-01-11 00:20:01+00:00,4.466019789377849
167,-15,25,2022-01-11 00:20:01+00:00,9.76511367969215
168,-15,30,2022-01-11 00:20:01+00:00,0.24544674584471723
169,-15,35,2022-01-11 00:20:01+00:00,0.16021597198417215
170,-10,-10,2022-01-11 00:20:01+00:00,0.04417871558663573
171,-10,-5,2022-01-11 00:20:01+00:00,0.081567203681916
172,-10,0,2022-01-11 00:20:01+00:00,
173,-10,5,2022-01-11 00:20:01+00:00,
174,-10,10,2022-01-11 00:20:01+00:00,
175,-10,15,2022-01-11 00:20:01+00:00,
176,-10,20,2022-01-11 00:20:01+00:00,
177,-10,25,2022-01-11 00:20:01+00:00,2.6160795837640762
178,-10,30,2022-01-11 00:20:01+00:00,0.6843077622054162
179,-10,35,2022-01-11 00:20:01+00:00,0.30801490421436695
180,-5,-10,2022-01-11 00:20:01+00:00,0.04335796275131759
181,-5,-5,2022-01-11 00:20:01+00:00,0.0986946285604597
182,-5,0,2022-01-11 00:20:01+00:00,
183,-5,5,2022-01-11 00:20:01+00:00,
184,-5,10,2022-01-11 00:20:01+00:00,
185,-5,15,2022-01-11 00:20:01+00:00,
186,-5,20,2022-01-11 00:20:01+00:00,
187,-5,25,2022-01-11 00:20:01+00:00,
188,-5,30,2022-01-11 00:20:01+00:00,1.744616523385048
189,-5,35,2022-01-11 00:20:01+00:00,2.2308810224720075
190,0,-10,2022-01-11 00:20:01+00:00,0.06667754699489759
191,0,-5,2022-01-11 00:20:01+00:00,0.21920314257207152
192,0,0,2022-01-11 00:20:01+00:00,0.3490127954218123
193,0,5,2022-01-11 00:20:01+00:00,
194,0,10,2022-01-11 00:20:01+00:00,
195,0,15,2022-01-11 00:20:01+00:00,
196,0,20,2022-01-11 00:20:01+00:00,
197,0,25,2022-01-11 00:20:01+00:00,
198,0,30,2022-01-11 00:20:01+00:00,
199,0,35,2022-01-11 00:20:01+00:00,
