,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2013-11-26 00:05:00+00:00,
42,-75,0,2013-11-26 00:05:00+00:00,
43,-75,5,2013-11-26 00:05:00+00:00,
44,-75,10,2013-11-26 00:05:00+00:00,1.1112084507809155
45,-75,15,2013-11-26 00:05:00+00:00,0.14432304315405828
46,-75,20,2013-11-26 00:05:00+00:00,0.08546351725888572
47,-75,25,2013-11-26 00:05:00+00:00,0.8690482188699458
48,-75,30,2013-11-26 00:05:00+00:00,0.14323467452471195
49,-75,35,2013-11-26 00:05:00+00:00,0.12153149873782428
50,-70,-10,2013-11-26 00:05:00+00:00,
51,-70,-5,2013-11-26 00:05:00+00:00,
52,-70,0,2013-11-26 00:05:00+00:00,
53,-70,5,2013-11-26 00:05:00+00:00,
54,-70,10,2013-11-26 00:05:00+00:00,10.615369214201873
55,-70,15,2013-11-26 00:05:00+00:00,1.052364866735362
56,-70,20,2013-11-26 00:05:00+00:00,0.27781123110156286
57,-70,25,2013-11-26 00:05:00+00:00,0.07964810428660263
58,-70,30,2013-11-26 00:05:00+00:00,0.05235081057491008
59,-70,35,2013-11-26 00:05:00+00:00,0.08888368659590519
60,-65,-10,2013-11-26 00:05:00+00:00,
61,-65,-5,2013-11-26 00:05:00+00:00,
62,-65,0,2013-11-26 00:05:00+00:00,
63,-65,5,2013-11-26 00:05:00+00:00,
64,-65,10,2013-11-26 00:05:00+00:00,39.0561637878418
65,-65,15,2013-11-26 00:05:00+00:00,0.30300635102815693
66,-65,20,2013-11-26 00:05:00+00:00,0.17181116552083397
67,-65,25,2013-11-26 00:05:00+00:00,0.04812748933008788
68,-65,30,2013-11-26 00:05:00+00:00,0.041770025478256624
69,-65,35,2013-11-26 00:05:00+00:00,0.07880834870040417
70,-60,-10,2013-11-26 00:05:00+00:00,
71,-60,-5,2013-11-26 00:05:00+00:00,
72,-60,0,2013-11-26 00:05:00+00:00,
73,-60,5,2013-11-26 00:05:00+00:00,
74,-60,10,2013-11-26 00:05:00+00:00,
75,-60,15,2013-11-26 00:05:00+00:00,0.9139650166034698
76,-60,20,2013-11-26 00:05:00+00:00,0.11050102875204915
77,-60,25,2013-11-26 00:05:00+00:00,0.043438082555057864
78,-60,30,2013-11-26 00:05:00+00:00,0.02947273511500632
79,-60,35,2013-11-26 00:05:00+00:00,0.07437233584509655
80,-55,-10,2013-11-26 00:05:00+00:00,
81,-55,-5,2013-11-26 00:05:00+00:00,
82,-55,0,2013-11-26 00:05:00+00:00,
83,-55,5,2013-11-26 00:05:00+00:00,
84,-55,10,2013-11-26 00:05:00+00:00,
85,-55,15,2013-11-26 00:05:00+00:00,
86,-55,20,2013-11-26 00:05:00+00:00,0.04440902028320812
87,-55,25,2013-11-26 00:05:00+00:00,0.04079919251911704
88,-55,30,2013-11-26 00:05:00+00:00,0.05987527157283491
89,-55,35,2013-11-26 00:05:00+00:00,0.11361895578404098
90,-50,-10,2013-11-26 00:05:00+00:00,
91,-50,-5,2013-11-26 00:05:00+00:00,
92,-50,0,2013-11-26 00:05:00+00:00,
93,-50,5,2013-11-26 00:05:00+00:00,4.927734851837158
94,-50,10,2013-11-26 00:05:00+00:00,0.5627768695542901
95,-50,15,2013-11-26 00:05:00+00:00,0.2582566808355418
96,-50,20,2013-11-26 00:05:00+00:00,0.04950371626186387
97,-50,25,2013-11-26 00:05:00+00:00,0.03947690879771771
98,-50,30,2013-11-26 00:05:00+00:00,0.0474173712240311
99,-50,35,2013-11-26 00:05:00+00:00,0.1108307524425049
100,-45,-10,2013-11-26 00:05:00+00:00,
101,-45,-5,2013-11-26 00:05:00+00:00,
102,-45,0,2013-11-26 00:05:00+00:00,
103,-45,5,2013-11-26 00:05:00+00:00,3.9385159291327
104,-45,10,2013-11-26 00:05:00+00:00,0.15676189861974862
105,-45,15,2013-11-26 00:05:00+00:00,0.0989317913026957
106,-45,20,2013-11-26 00:05:00+00:00,0.055692746009820146
107,-45,25,2013-11-26 00:05:00+00:00,0.05322327250266079
108,-45,30,2013-11-26 00:05:00+00:00,0.05938033737110281
109,-45,35,2013-11-26 00:05:00+00:00,0.07525767070826965
110,-40,-10,2013-11-26 00:05:00+00:00,
111,-40,-5,2013-11-26 00:05:00+00:00,
112,-40,0,2013-11-26 00:05:00+00:00,0.1365741274699017
113,-40,5,2013-11-26 00:05:00+00:00,0.10797815727284894
114,-40,10,2013-11-26 00:05:00+00:00,0.11043981057794197
115,-40,15,2013-11-26 00:05:00+00:00,0.08665663180208907
116,-40,20,2013-11-26 00:05:00+00:00,0.051050476155211494
117,-40,25,2013-11-26 00:05:00+00:00,0.049869325633275154
118,-40,30,2013-11-26 00:05:00+00:00,0.053731614275162494
119,-40,35,2013-11-26 00:05:00+00:00,0.08111445631980391
120,-35,-10,2013-11-26 00:05:00+00:00,0.1777204368311738
121,-35,-5,2013-11-26 00:05:00+00:00,0.5993041159534777
122,-35,0,2013-11-26 00:05:00+00:00,0.13008286686445492
123,-35,5,2013-11-26 00:05:00+00:00,0.12805919524379158
124,-35,10,2013-11-26 00:05:00+00:00,0.10604804709702235
125,-35,15,2013-11-26 00:05:00+00:00,0.0917949876958699
126,-35,20,2013-11-26 00:05:00+00:00,0.08387903894120503
127,-35,25,2013-11-26 00:05:00+00:00,0.05174645975468651
128,-35,30,2013-11-26 00:05:00+00:00,0.051893482019485376
129,-35,35,2013-11-26 00:05:00+00:00,0.0845300801630531
130,-30,-10,2013-11-26 00:05:00+00:00,0.02335951844459268
131,-30,-5,2013-11-26 00:05:00+00:00,0.04742227185342927
132,-30,0,2013-11-26 00:05:00+00:00,0.07181821392800708
133,-30,5,2013-11-26 00:05:00+00:00,0.11405090812374563
134,-30,10,2013-11-26 00:05:00+00:00,0.09610998544555444
135,-30,15,2013-11-26 00:05:00+00:00,
136,-30,20,2013-11-26 00:05:00+00:00,0.0715174600481987
137,-30,25,2013-11-26 00:05:00+00:00,0.07995571736213612
138,-30,30,2013-11-26 00:05:00+00:00,0.053878749782646236
139,-30,35,2013-11-26 00:05:00+00:00,0.0847914003629665
140,-25,-10,2013-11-26 00:05:00+00:00,0.018175182356075806
141,-25,-5,2013-11-26 00:05:00+00:00,0.08110485561192035
142,-25,0,2013-11-26 00:05:00+00:00,0.1105864439983811
143,-25,5,2013-11-26 00:05:00+00:00,0.08261539533527361
144,-25,10,2013-11-26 00:05:00+00:00,0.10455604784477215
145,-25,15,2013-11-26 00:05:00+00:00,0.1643013996260983
146,-25,20,2013-11-26 00:05:00+00:00,0.15902193376551504
147,-25,25,2013-11-26 00:05:00+00:00,0.08741969582715352
148,-25,30,2013-11-26 00:05:00+00:00,0.06784727280969544
149,-25,35,2013-11-26 00:05:00+00:00,0.08068960080244153
150,-20,-10,2013-11-26 00:05:00+00:00,0.028391971256525265
151,-20,-5,2013-11-26 00:05:00+00:00,0.06840296352036788
152,-20,0,2013-11-26 00:05:00+00:00,0.155577841104928
153,-20,5,2013-11-26 00:05:00+00:00,0.09624125475161954
154,-20,10,2013-11-26 00:05:00+00:00,0.15581840655304552
155,-20,15,2013-11-26 00:05:00+00:00,0.1544977851446448
156,-20,20,2013-11-26 00:05:00+00:00,0.2531772629272197
157,-20,25,2013-11-26 00:05:00+00:00,0.24957624461875172
158,-20,30,2013-11-26 00:05:00+00:00,0.08291309892820815
159,-20,35,2013-11-26 00:05:00+00:00,0.08904436619285448
160,-15,-10,2013-11-26 00:05:00+00:00,0.047694297338073906
161,-15,-5,2013-11-26 00:05:00+00:00,0.12990917322339357
162,-15,0,2013-11-26 00:05:00+00:00,0.22375551824749057
163,-15,5,2013-11-26 00:05:00+00:00,0.11416082323531562
164,-15,10,2013-11-26 00:05:00+00:00,0.2543275402482396
165,-15,15,2013-11-26 00:05:00+00:00,3.4196931174922938
166,-15,20,2013-11-26 00:05:00+00:00,1.92424921225991
167,-15,25,2013-11-26 00:05:00+00:00,1.9529366767410146
168,-15,30,2013-11-26 00:05:00+00:00,0.15152266662120464
169,-15,35,2013-11-26 00:05:00+00:00,0.10775236259788683
170,-10,-10,2013-11-26 00:05:00+00:00,0.043207557294795765
171,-10,-5,2013-11-26 00:05:00+00:00,0.1324303187883495
172,-10,0,2013-11-26 00:05:00+00:00,0.32586350365242184
173,-10,5,2013-11-26 00:05:00+00:00,0.12019500556252272
174,-10,10,2013-11-26 00:05:00+00:00,0.9613353987283344
175,-10,15,2013-11-26 00:05:00+00:00,10.519421743310016
176,-10,20,2013-11-26 00:05:00+00:00,
177,-10,25,2013-11-26 00:05:00+00:00,19.420476853847504
178,-10,30,2013-11-26 00:05:00+00:00,3.2395431813986404
179,-10,35,2013-11-26 00:05:00+00:00,0.17951138843508327
180,-5,-10,2013-11-26 00:05:00+00:00,0.06393003338886487
181,-5,-5,2013-11-26 00:05:00+00:00,0.1203990478401259
182,-5,0,2013-11-26 00:05:00+00:00,0.2627785667167295
183,-5,5,2013-11-26 00:05:00+00:00,
184,-5,10,2013-11-26 00:05:00+00:00,
185,-5,15,2013-11-26 00:05:00+00:00,
186,-5,20,2013-11-26 00:05:00+00:00,
187,-5,25,2013-11-26 00:05:00+00:00,
188,-5,30,2013-11-26 00:05:00+00:00,
189,-5,35,2013-11-26 00:05:00+00:00,0.4683789664932136
190,0,-10,2013-11-26 00:05:00+00:00,
191,0,-5,2013-11-26 00:05:00+00:00,0.2784959485372865
192,0,0,2013-11-26 00:05:00+00:00,0.18365204826755038
193,0,5,2013-11-26 00:05:00+00:00,0.15541634508050406
194,0,10,2013-11-26 00:05:00+00:00,0.6722263563424349
195,0,15,2013-11-26 00:05:00+00:00,
196,0,20,2013-11-26 00:05:00+00:00,
197,0,25,2013-11-26 00:05:00+00:00,
198,0,30,2013-11-26 00:05:00+00:00,
199,0,35,2013-11-26 00:05:00+00:00,
