,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2011-06-03 00:20:00+00:00,0.184550314169863
36,-80,20,2011-06-03 00:20:00+00:00,0.0772412457154942
37,-80,25,2011-06-03 00:20:00+00:00,0.11959216208268378
38,-80,30,2011-06-03 00:20:00+00:00,0.38795263283493614
39,-80,35,2011-06-03 00:20:00+00:00,
40,-75,-10,2011-06-03 00:20:00+00:00,2.606554919380253
41,-75,-5,2011-06-03 00:20:00+00:00,
42,-75,0,2011-06-03 00:20:00+00:00,
43,-75,5,2011-06-03 00:20:00+00:00,0.24752532809295438
44,-75,10,2011-06-03 00:20:00+00:00,0.13025490696663442
45,-75,15,2011-06-03 00:20:00+00:00,0.08523115074193036
46,-75,20,2011-06-03 00:20:00+00:00,
47,-75,25,2011-06-03 00:20:00+00:00,0.043921007055111906
48,-75,30,2011-06-03 00:20:00+00:00,0.04105858909927166
49,-75,35,2011-06-03 00:20:00+00:00,0.06811711805870892
50,-70,-10,2011-06-03 00:20:00+00:00,
51,-70,-5,2011-06-03 00:20:00+00:00,
52,-70,0,2011-06-03 00:20:00+00:00,
53,-70,5,2011-06-03 00:20:00+00:00,
54,-70,10,2011-06-03 00:20:00+00:00,
55,-70,15,2011-06-03 00:20:00+00:00,0.40928877552074416
56,-70,20,2011-06-03 00:20:00+00:00,
57,-70,25,2011-06-03 00:20:00+00:00,0.04078719925154676
58,-70,30,2011-06-03 00:20:00+00:00,0.03283403357165427
59,-70,35,2011-06-03 00:20:00+00:00,0.05533873652018203
60,-65,-10,2011-06-03 00:20:00+00:00,9.896217544873556
61,-65,-5,2011-06-03 00:20:00+00:00,
62,-65,0,2011-06-03 00:20:00+00:00,
63,-65,5,2011-06-03 00:20:00+00:00,
64,-65,10,2011-06-03 00:20:00+00:00,
65,-65,15,2011-06-03 00:20:00+00:00,0.15036148574397462
66,-65,20,2011-06-03 00:20:00+00:00,0.14313180075038837
67,-65,25,2011-06-03 00:20:00+00:00,0.021144900005310774
68,-65,30,2011-06-03 00:20:00+00:00,0.02882645674847036
69,-65,35,2011-06-03 00:20:00+00:00,0.0532081342656381
70,-60,-10,2011-06-03 00:20:00+00:00,
71,-60,-5,2011-06-03 00:20:00+00:00,
72,-60,0,2011-06-03 00:20:00+00:00,
73,-60,5,2011-06-03 00:20:00+00:00,
74,-60,10,2011-06-03 00:20:00+00:00,
75,-60,15,2011-06-03 00:20:00+00:00,
76,-60,20,2011-06-03 00:20:00+00:00,0.07291581128434889
77,-60,25,2011-06-03 00:20:00+00:00,
78,-60,30,2011-06-03 00:20:00+00:00,0.025714764772076026
79,-60,35,2011-06-03 00:20:00+00:00,0.04386887087862199
80,-55,-10,2011-06-03 00:20:00+00:00,
81,-55,-5,2011-06-03 00:20:00+00:00,
82,-55,0,2011-06-03 00:20:00+00:00,
83,-55,5,2011-06-03 00:20:00+00:00,
84,-55,10,2011-06-03 00:20:00+00:00,2.6274965742120036
85,-55,15,2011-06-03 00:20:00+00:00,0.2046543412276956
86,-55,20,2011-06-03 00:20:00+00:00,0.08728457377702992
87,-55,25,2011-06-03 00:20:00+00:00,
88,-55,30,2011-06-03 00:20:00+00:00,0.023850757486763456
89,-55,35,2011-06-03 00:20:00+00:00,0.04165265639242646
90,-50,-10,2011-06-03 00:20:00+00:00,
91,-50,-5,2011-06-03 00:20:00+00:00,
92,-50,0,2011-06-03 00:20:00+00:00,8.138662974039713
93,-50,5,2011-06-03 00:20:00+00:00,4.8757171630859375
94,-50,10,2011-06-03 00:20:00+00:00,2.2242195952323174
95,-50,15,2011-06-03 00:20:00+00:00,0.6322845270236334
96,-50,20,2011-06-03 00:20:00+00:00,
97,-50,25,2011-06-03 00:20:00+00:00,0.03317492858704293
98,-50,30,2011-06-03 00:20:00+00:00,0.028337820099452883
99,-50,35,2011-06-03 00:20:00+00:00,0.08164909692329653
100,-45,-10,2011-06-03 00:20:00+00:00,16.967285573482513
101,-45,-5,2011-06-03 00:20:00+00:00,20.74162483215332
102,-45,0,2011-06-03 00:20:00+00:00,13.491491391108585
103,-45,5,2011-06-03 00:20:00+00:00,0.2180008627474308
104,-45,10,2011-06-03 00:20:00+00:00,0.10085941596873223
105,-45,15,2011-06-03 00:20:00+00:00,0.09331691931107894
106,-45,20,2011-06-03 00:20:00+00:00,
107,-45,25,2011-06-03 00:20:00+00:00,0.03547012358052015
108,-45,30,2011-06-03 00:20:00+00:00,0.02648152806065275
109,-45,35,2011-06-03 00:20:00+00:00,0.07016065992963104
110,-40,-10,2011-06-03 00:20:00+00:00,
111,-40,-5,2011-06-03 00:20:00+00:00,9.671091426502574
112,-40,0,2011-06-03 00:20:00+00:00,1.8323443590140924
113,-40,5,2011-06-03 00:20:00+00:00,0.09028135571214888
114,-40,10,2011-06-03 00:20:00+00:00,0.0813031916324867
115,-40,15,2011-06-03 00:20:00+00:00,0.06712970531441535
116,-40,20,2011-06-03 00:20:00+00:00,
117,-40,25,2011-06-03 00:20:00+00:00,
118,-40,30,2011-06-03 00:20:00+00:00,0.023927555647161272
119,-40,35,2011-06-03 00:20:00+00:00,0.06828073478153797
120,-35,-10,2011-06-03 00:20:00+00:00,1.2492971921275402
121,-35,-5,2011-06-03 00:20:00+00:00,0.8503838051110506
122,-35,0,2011-06-03 00:20:00+00:00,
123,-35,5,2011-06-03 00:20:00+00:00,
124,-35,10,2011-06-03 00:20:00+00:00,0.08205858640598529
125,-35,15,2011-06-03 00:20:00+00:00,
126,-35,20,2011-06-03 00:20:00+00:00,
127,-35,25,2011-06-03 00:20:00+00:00,0.041189476274527036
128,-35,30,2011-06-03 00:20:00+00:00,0.025103731833434097
129,-35,35,2011-06-03 00:20:00+00:00,0.05215136224691687
130,-30,-10,2011-06-03 00:20:00+00:00,
131,-30,-5,2011-06-03 00:20:00+00:00,
132,-30,0,2011-06-03 00:20:00+00:00,0.17063190042972565
133,-30,5,2011-06-03 00:20:00+00:00,0.14453115296831512
134,-30,10,2011-06-03 00:20:00+00:00,0.10399417951703072
135,-30,15,2011-06-03 00:20:00+00:00,
136,-30,20,2011-06-03 00:20:00+00:00,
137,-30,25,2011-06-03 00:20:00+00:00,0.03471266757696867
138,-30,30,2011-06-03 00:20:00+00:00,0.029959464595813456
139,-30,35,2011-06-03 00:20:00+00:00,0.07594230771064758
140,-25,-10,2011-06-03 00:20:00+00:00,0.043671187793521526
141,-25,-5,2011-06-03 00:20:00+00:00,0.093065289114937
142,-25,0,2011-06-03 00:20:00+00:00,0.157574181126999
143,-25,5,2011-06-03 00:20:00+00:00,0.16010275181181907
144,-25,10,2011-06-03 00:20:00+00:00,
145,-25,15,2011-06-03 00:20:00+00:00,
146,-25,20,2011-06-03 00:20:00+00:00,
147,-25,25,2011-06-03 00:20:00+00:00,0.07129554244321445
148,-25,30,2011-06-03 00:20:00+00:00,0.0446316171662163
149,-25,35,2011-06-03 00:20:00+00:00,0.07156521440383422
150,-20,-10,2011-06-03 00:20:00+00:00,0.04018214694045072
151,-20,-5,2011-06-03 00:20:00+00:00,0.09806940909576713
152,-20,0,2011-06-03 00:20:00+00:00,0.15925611338666748
153,-20,5,2011-06-03 00:20:00+00:00,0.2615975145479738
154,-20,10,2011-06-03 00:20:00+00:00,0.13438253253698348
155,-20,15,2011-06-03 00:20:00+00:00,0.21726429780547538
156,-20,20,2011-06-03 00:20:00+00:00,0.2572542172339227
157,-20,25,2011-06-03 00:20:00+00:00,0.080944694010383
158,-20,30,2011-06-03 00:20:00+00:00,0.058393204126485146
159,-20,35,2011-06-03 00:20:00+00:00,0.07000417808248173
160,-15,-10,2011-06-03 00:20:00+00:00,0.04996908863558567
161,-15,-5,2011-06-03 00:20:00+00:00,0.08816913479737415
162,-15,0,2011-06-03 00:20:00+00:00,0.16820020417262663
163,-15,5,2011-06-03 00:20:00+00:00,0.2740677628356209
164,-15,10,2011-06-03 00:20:00+00:00,0.16481544077396393
165,-15,15,2011-06-03 00:20:00+00:00,
166,-15,20,2011-06-03 00:20:00+00:00,
167,-15,25,2011-06-03 00:20:00+00:00,7.33264936775797
168,-15,30,2011-06-03 00:20:00+00:00,0.07427726776192063
169,-15,35,2011-06-03 00:20:00+00:00,0.04787119606939646
170,-10,-10,2011-06-03 00:20:00+00:00,0.05580232416755845
171,-10,-5,2011-06-03 00:20:00+00:00,0.09278532958382534
172,-10,0,2011-06-03 00:20:00+00:00,0.17970274675151576
173,-10,5,2011-06-03 00:20:00+00:00,0.2006163294662
174,-10,10,2011-06-03 00:20:00+00:00,
175,-10,15,2011-06-03 00:20:00+00:00,
176,-10,20,2011-06-03 00:20:00+00:00,
177,-10,25,2011-06-03 00:20:00+00:00,
178,-10,30,2011-06-03 00:20:00+00:00,0.5906001974168854
179,-10,35,2011-06-03 00:20:00+00:00,0.07197149417043983
180,-5,-10,2011-06-03 00:20:00+00:00,0.0731374453753233
181,-5,-5,2011-06-03 00:20:00+00:00,
182,-5,0,2011-06-03 00:20:00+00:00,0.3004020289046124
183,-5,5,2011-06-03 00:20:00+00:00,0.1603771852379715
184,-5,10,2011-06-03 00:20:00+00:00,
185,-5,15,2011-06-03 00:20:00+00:00,
186,-5,20,2011-06-03 00:20:00+00:00,
187,-5,25,2011-06-03 00:20:00+00:00,
188,-5,30,2011-06-03 00:20:00+00:00,
189,-5,35,2011-06-03 00:20:00+00:00,6.899044990539551
190,0,-10,2011-06-03 00:20:00+00:00,0.11841285748171135
191,0,-5,2011-06-03 00:20:00+00:00,0.1938581561978488
192,0,0,2011-06-03 00:20:00+00:00,0.24859440662872298
193,0,5,2011-06-03 00:20:00+00:00,0.13284072677358258
194,0,10,2011-06-03 00:20:00+00:00,
195,0,15,2011-06-03 00:20:00+00:00,
196,0,20,2011-06-03 00:20:00+00:00,
197,0,25,2011-06-03 00:20:00+00:00,
198,0,30,2011-06-03 00:20:00+00:00,
199,0,35,2011-06-03 00:20:00+00:00,
