,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2020-06-26 01:00:01+00:00,0.8642840878307065
41,-75,-5,2020-06-26 01:00:01+00:00,1.4951102817058564
42,-75,0,2020-06-26 01:00:01+00:00,
43,-75,5,2020-06-26 01:00:01+00:00,
44,-75,10,2020-06-26 01:00:01+00:00,
45,-75,15,2020-06-26 01:00:01+00:00,
46,-75,20,2020-06-26 01:00:01+00:00,0.07185749621952281
47,-75,25,2020-06-26 01:00:01+00:00,0.07111702975435336
48,-75,30,2020-06-26 01:00:01+00:00,0.034427163486709135
49,-75,35,2020-06-26 01:00:01+00:00,0.45315132281519527
50,-70,-10,2020-06-26 01:00:01+00:00,
51,-70,-5,2020-06-26 01:00:01+00:00,
52,-70,0,2020-06-26 01:00:01+00:00,
53,-70,5,2020-06-26 01:00:01+00:00,
54,-70,10,2020-06-26 01:00:01+00:00,
55,-70,15,2020-06-26 01:00:01+00:00,0.3234910037782457
56,-70,20,2020-06-26 01:00:01+00:00,0.10420252914619015
57,-70,25,2020-06-26 01:00:01+00:00,0.03714027480754251
58,-70,30,2020-06-26 01:00:01+00:00,0.026436658085865167
59,-70,35,2020-06-26 01:00:01+00:00,0.051683384527004404
60,-65,-10,2020-06-26 01:00:01+00:00,
61,-65,-5,2020-06-26 01:00:01+00:00,
62,-65,0,2020-06-26 01:00:01+00:00,
63,-65,5,2020-06-26 01:00:01+00:00,
64,-65,10,2020-06-26 01:00:01+00:00,
65,-65,15,2020-06-26 01:00:01+00:00,
66,-65,20,2020-06-26 01:00:01+00:00,
67,-65,25,2020-06-26 01:00:01+00:00,
68,-65,30,2020-06-26 01:00:01+00:00,0.021233300932429054
69,-65,35,2020-06-26 01:00:01+00:00,0.039558980261024675
70,-60,-10,2020-06-26 01:00:01+00:00,
71,-60,-5,2020-06-26 01:00:01+00:00,
72,-60,0,2020-06-26 01:00:01+00:00,
73,-60,5,2020-06-26 01:00:01+00:00,
74,-60,10,2020-06-26 01:00:01+00:00,
75,-60,15,2020-06-26 01:00:01+00:00,
76,-60,20,2020-06-26 01:00:01+00:00,
77,-60,25,2020-06-26 01:00:01+00:00,0.02328420340359866
78,-60,30,2020-06-26 01:00:01+00:00,0.021780587190422227
79,-60,35,2020-06-26 01:00:01+00:00,0.03740603781908263
80,-55,-10,2020-06-26 01:00:01+00:00,
81,-55,-5,2020-06-26 01:00:01+00:00,
82,-55,0,2020-06-26 01:00:01+00:00,15.846218956277726
83,-55,5,2020-06-26 01:00:01+00:00,
84,-55,10,2020-06-26 01:00:01+00:00,0.45629890263080597
85,-55,15,2020-06-26 01:00:01+00:00,
86,-55,20,2020-06-26 01:00:01+00:00,
87,-55,25,2020-06-26 01:00:01+00:00,0.026835843074050816
88,-55,30,2020-06-26 01:00:01+00:00,0.02051082630256674
89,-55,35,2020-06-26 01:00:01+00:00,0.031005208562419284
90,-50,-10,2020-06-26 01:00:01+00:00,
91,-50,-5,2020-06-26 01:00:01+00:00,
92,-50,0,2020-06-26 01:00:01+00:00,15.370741081237792
93,-50,5,2020-06-26 01:00:01+00:00,
94,-50,10,2020-06-26 01:00:01+00:00,
95,-50,15,2020-06-26 01:00:01+00:00,
96,-50,20,2020-06-26 01:00:01+00:00,
97,-50,25,2020-06-26 01:00:01+00:00,0.03708964999060373
98,-50,30,2020-06-26 01:00:01+00:00,0.02256176066111227
99,-50,35,2020-06-26 01:00:01+00:00,0.04598238147637263
100,-45,-10,2020-06-26 01:00:01+00:00,
101,-45,-5,2020-06-26 01:00:01+00:00,
102,-45,0,2020-06-26 01:00:01+00:00,
103,-45,5,2020-06-26 01:00:01+00:00,0.48492245647614285
104,-45,10,2020-06-26 01:00:01+00:00,0.23721907548911747
105,-45,15,2020-06-26 01:00:01+00:00,
106,-45,20,2020-06-26 01:00:01+00:00,
107,-45,25,2020-06-26 01:00:01+00:00,0.029304375033422467
108,-45,30,2020-06-26 01:00:01+00:00,0.028036444218293446
109,-45,35,2020-06-26 01:00:01+00:00,0.06217093634429541
110,-40,-10,2020-06-26 01:00:01+00:00,
111,-40,-5,2020-06-26 01:00:01+00:00,18.839604675769806
112,-40,0,2020-06-26 01:00:01+00:00,0.11413565366225835
113,-40,5,2020-06-26 01:00:01+00:00,0.11381804690900567
114,-40,10,2020-06-26 01:00:01+00:00,0.08482355947698757
115,-40,15,2020-06-26 01:00:01+00:00,
116,-40,20,2020-06-26 01:00:01+00:00,
117,-40,25,2020-06-26 01:00:01+00:00,0.02505422115791589
118,-40,30,2020-06-26 01:00:01+00:00,0.020187972382325486
119,-40,35,2020-06-26 01:00:01+00:00,0.04352919228282066
120,-35,-10,2020-06-26 01:00:01+00:00,0.31610617265773283
121,-35,-5,2020-06-26 01:00:01+00:00,0.9368965546551503
122,-35,0,2020-06-26 01:00:01+00:00,0.13683353073395377
123,-35,5,2020-06-26 01:00:01+00:00,0.1173487676174849
124,-35,10,2020-06-26 01:00:01+00:00,0.10456795707720218
125,-35,15,2020-06-26 01:00:01+00:00,
126,-35,20,2020-06-26 01:00:01+00:00,0.06075639737848665
127,-35,25,2020-06-26 01:00:01+00:00,0.03260778822157533
128,-35,30,2020-06-26 01:00:01+00:00,0.018230133164395184
129,-35,35,2020-06-26 01:00:01+00:00,0.034171262320589604
130,-30,-10,2020-06-26 01:00:01+00:00,0.06992208614955106
131,-30,-5,2020-06-26 01:00:01+00:00,0.1239541435553584
132,-30,0,2020-06-26 01:00:01+00:00,0.11482254295614867
133,-30,5,2020-06-26 01:00:01+00:00,0.11758705601462095
134,-30,10,2020-06-26 01:00:01+00:00,0.11282380103589372
135,-30,15,2020-06-26 01:00:01+00:00,
136,-30,20,2020-06-26 01:00:01+00:00,0.0949881034607143
137,-30,25,2020-06-26 01:00:01+00:00,0.05562938284779421
138,-30,30,2020-06-26 01:00:01+00:00,0.01722898108405089
139,-30,35,2020-06-26 01:00:01+00:00,0.030457114777728465
140,-25,-10,2020-06-26 01:00:01+00:00,0.058069233821032844
141,-25,-5,2020-06-26 01:00:01+00:00,0.11000077120458954
142,-25,0,2020-06-26 01:00:01+00:00,0.11968687888516169
143,-25,5,2020-06-26 01:00:01+00:00,0.1520074577007479
144,-25,10,2020-06-26 01:00:01+00:00,0.08532667951658368
145,-25,15,2020-06-26 01:00:01+00:00,
146,-25,20,2020-06-26 01:00:01+00:00,
147,-25,25,2020-06-26 01:00:01+00:00,0.06545306853617408
148,-25,30,2020-06-26 01:00:01+00:00,0.03601487560199318
149,-25,35,2020-06-26 01:00:01+00:00,0.033185310310821135
150,-20,-10,2020-06-26 01:00:01+00:00,0.058988792644163894
151,-20,-5,2020-06-26 01:00:01+00:00,0.07766384556889534
152,-20,0,2020-06-26 01:00:01+00:00,0.33013855417569477
153,-20,5,2020-06-26 01:00:01+00:00,
154,-20,10,2020-06-26 01:00:01+00:00,0.12718940384780306
155,-20,15,2020-06-26 01:00:01+00:00,0.14340267777442933
156,-20,20,2020-06-26 01:00:01+00:00,
157,-20,25,2020-06-26 01:00:01+00:00,0.07124838963941191
158,-20,30,2020-06-26 01:00:01+00:00,0.048299311273830366
159,-20,35,2020-06-26 01:00:01+00:00,0.0342987871126217
160,-15,-10,2020-06-26 01:00:01+00:00,0.06507551001744684
161,-15,-5,2020-06-26 01:00:01+00:00,0.08562229726480003
162,-15,0,2020-06-26 01:00:01+00:00,0.2889001020230353
163,-15,5,2020-06-26 01:00:01+00:00,0.33731688712074587
164,-15,10,2020-06-26 01:00:01+00:00,0.1401881494147833
165,-15,15,2020-06-26 01:00:01+00:00,0.6413621929139155
166,-15,20,2020-06-26 01:00:01+00:00,
167,-15,25,2020-06-26 01:00:01+00:00,
168,-15,30,2020-06-26 01:00:01+00:00,0.0895843637340209
169,-15,35,2020-06-26 01:00:01+00:00,0.051945620057867466
170,-10,-10,2020-06-26 01:00:01+00:00,0.06232627564717098
171,-10,-5,2020-06-26 01:00:01+00:00,0.08894560845148873
172,-10,0,2020-06-26 01:00:01+00:00,0.3173702126386159
173,-10,5,2020-06-26 01:00:01+00:00,0.5787640189457881
174,-10,10,2020-06-26 01:00:01+00:00,0.6704508066177368
175,-10,15,2020-06-26 01:00:01+00:00,
176,-10,20,2020-06-26 01:00:01+00:00,
177,-10,25,2020-06-26 01:00:01+00:00,
178,-10,30,2020-06-26 01:00:01+00:00,0.10842366075190175
179,-10,35,2020-06-26 01:00:01+00:00,0.085471998163049
180,-5,-10,2020-06-26 01:00:01+00:00,0.08237382329597666
181,-5,-5,2020-06-26 01:00:01+00:00,0.1341099918628857
182,-5,0,2020-06-26 01:00:01+00:00,0.5108283202714671
183,-5,5,2020-06-26 01:00:01+00:00,0.9106830400987762
184,-5,10,2020-06-26 01:00:01+00:00,
185,-5,15,2020-06-26 01:00:01+00:00,
186,-5,20,2020-06-26 01:00:01+00:00,
187,-5,25,2020-06-26 01:00:01+00:00,
188,-5,30,2020-06-26 01:00:01+00:00,
189,-5,35,2020-06-26 01:00:01+00:00,0.353194897967292
190,0,-10,2020-06-26 01:00:01+00:00,0.0894836624039015
191,0,-5,2020-06-26 01:00:01+00:00,0.6767852389004448
192,0,0,2020-06-26 01:00:01+00:00,0.8487165843263085
193,0,5,2020-06-26 01:00:01+00:00,1.087954244153066
194,0,10,2020-06-26 01:00:01+00:00,
195,0,15,2020-06-26 01:00:01+00:00,
196,0,20,2020-06-26 01:00:01+00:00,
197,0,25,2020-06-26 01:00:01+00:00,
198,0,30,2020-06-26 01:00:01+00:00,
199,0,35,2020-06-26 01:00:01+00:00,
