,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2020-10-04 00:20:01+00:00,0.0605794238021774
159,-20,35,2020-10-04 00:20:01+00:00,0.03520801646971247
160,-15,-10,2020-10-04 00:20:01+00:00,0.0796559107844281
161,-15,-5,2020-10-04 00:20:01+00:00,0.23695612542851027
162,-15,0,2020-10-04 00:20:01+00:00,
163,-15,5,2020-10-04 00:20:01+00:00,
164,-15,10,2020-10-04 00:20:01+00:00,
165,-15,15,2020-10-04 00:20:01+00:00,
166,-15,20,2020-10-04 00:20:01+00:00,13.150550476529382
167,-15,25,2020-10-04 00:20:01+00:00,1.4406740622718375
168,-15,30,2020-10-04 00:20:01+00:00,0.10262719649224736
169,-15,35,2020-10-04 00:20:01+00:00,0.057719386591435336
170,-10,-10,2020-10-04 00:20:01+00:00,
171,-10,-5,2020-10-04 00:20:01+00:00,
172,-10,0,2020-10-04 00:20:01+00:00,0.2595036511237805
173,-10,5,2020-10-04 00:20:01+00:00,0.08880249377001416
174,-10,10,2020-10-04 00:20:01+00:00,
175,-10,15,2020-10-04 00:20:01+00:00,
176,-10,20,2020-10-04 00:20:01+00:00,
177,-10,25,2020-10-04 00:20:01+00:00,7.597123950719833
178,-10,30,2020-10-04 00:20:01+00:00,2.050130105071415
179,-10,35,2020-10-04 00:20:01+00:00,0.18118668514447359
180,-5,-10,2020-10-04 00:20:01+00:00,
181,-5,-5,2020-10-04 00:20:01+00:00,
182,-5,0,2020-10-04 00:20:01+00:00,
183,-5,5,2020-10-04 00:20:01+00:00,0.8815759465978619
184,-5,10,2020-10-04 00:20:01+00:00,4.527055005232493
185,-5,15,2020-10-04 00:20:01+00:00,
186,-5,20,2020-10-04 00:20:01+00:00,
187,-5,25,2020-10-04 00:20:01+00:00,
188,-5,30,2020-10-04 00:20:01+00:00,17.01247055713947
189,-5,35,2020-10-04 00:20:01+00:00,0.7233311778670827
190,0,-10,2020-10-04 00:20:01+00:00,0.22523062806768515
191,0,-5,2020-10-04 00:20:01+00:00,0.19787704557814498
192,0,0,2020-10-04 00:20:01+00:00,0.277774869609302
193,0,5,2020-10-04 00:20:01+00:00,0.28317740835090605
194,0,10,2020-10-04 00:20:01+00:00,2.5298809887880975
195,0,15,2020-10-04 00:20:01+00:00,
196,0,20,2020-10-04 00:20:01+00:00,
197,0,25,2020-10-04 00:20:01+00:00,
198,0,30,2020-10-04 00:20:01+00:00,
199,0,35,2020-10-04 00:20:01+00:00,
