,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2008-10-19 00:20:00+00:00,
62,-65,0,2008-10-19 00:20:00+00:00,
63,-65,5,2008-10-19 00:20:00+00:00,
64,-65,10,2008-10-19 00:20:00+00:00,
65,-65,15,2008-10-19 00:20:00+00:00,0.2194831466621107
66,-65,20,2008-10-19 00:20:00+00:00,0.10848783896737751
67,-65,25,2008-10-19 00:20:00+00:00,0.028516064675978323
68,-65,30,2008-10-19 00:20:00+00:00,0.030014945230481843
69,-65,35,2008-10-19 00:20:00+00:00,0.045834824517499075
70,-60,-10,2008-10-19 00:20:00+00:00,
71,-60,-5,2008-10-19 00:20:00+00:00,
72,-60,0,2008-10-19 00:20:00+00:00,
73,-60,5,2008-10-19 00:20:00+00:00,
74,-60,10,2008-10-19 00:20:00+00:00,7.469744052205767
75,-60,15,2008-10-19 00:20:00+00:00,0.23059654820775777
76,-60,20,2008-10-19 00:20:00+00:00,0.08946629961102336
77,-60,25,2008-10-19 00:20:00+00:00,0.0297232535244389
78,-60,30,2008-10-19 00:20:00+00:00,0.028235606227902978
79,-60,35,2008-10-19 00:20:00+00:00,0.05464660172812944
80,-55,-10,2008-10-19 00:20:00+00:00,
81,-55,-5,2008-10-19 00:20:00+00:00,
82,-55,0,2008-10-19 00:20:00+00:00,
83,-55,5,2008-10-19 00:20:00+00:00,10.690733432769775
84,-55,10,2008-10-19 00:20:00+00:00,0.32856134500467415
85,-55,15,2008-10-19 00:20:00+00:00,0.05749804237947134
86,-55,20,2008-10-19 00:20:00+00:00,0.051783681580832346
87,-55,25,2008-10-19 00:20:00+00:00,0.034924815790562454
88,-55,30,2008-10-19 00:20:00+00:00,0.03030858255805434
89,-55,35,2008-10-19 00:20:00+00:00,0.042394651562717885
90,-50,-10,2008-10-19 00:20:00+00:00,
91,-50,-5,2008-10-19 00:20:00+00:00,
92,-50,0,2008-10-19 00:20:00+00:00,23.145116806030273
93,-50,5,2008-10-19 00:20:00+00:00,5.127743669891049
94,-50,10,2008-10-19 00:20:00+00:00,0.4544534824958698
95,-50,15,2008-10-19 00:20:00+00:00,0.04730973488183027
96,-50,20,2008-10-19 00:20:00+00:00,0.046873257430018606
97,-50,25,2008-10-19 00:20:00+00:00,0.03524048031249549
98,-50,30,2008-10-19 00:20:00+00:00,0.030200016387525595
99,-50,35,2008-10-19 00:20:00+00:00,0.05408289890809015
100,-45,-10,2008-10-19 00:20:00+00:00,
101,-45,-5,2008-10-19 00:20:00+00:00,
102,-45,0,2008-10-19 00:20:00+00:00,
103,-45,5,2008-10-19 00:20:00+00:00,0.6064381190946886
104,-45,10,2008-10-19 00:20:00+00:00,0.4918741728773618
105,-45,15,2008-10-19 00:20:00+00:00,0.1759016364812851
106,-45,20,2008-10-19 00:20:00+00:00,
107,-45,25,2008-10-19 00:20:00+00:00,
108,-45,30,2008-10-19 00:20:00+00:00,0.03211445561269435
109,-45,35,2008-10-19 00:20:00+00:00,0.06048767246379438
110,-40,-10,2008-10-19 00:20:00+00:00,
111,-40,-5,2008-10-19 00:20:00+00:00,
112,-40,0,2008-10-19 00:20:00+00:00,
113,-40,5,2008-10-19 00:20:00+00:00,
114,-40,10,2008-10-19 00:20:00+00:00,0.1116653612734359
115,-40,15,2008-10-19 00:20:00+00:00,0.06288818123904492
116,-40,20,2008-10-19 00:20:00+00:00,0.036342998035252094
117,-40,25,2008-10-19 00:20:00+00:00,0.047640858976929275
118,-40,30,2008-10-19 00:20:00+00:00,0.038009474199967225
119,-40,35,2008-10-19 00:20:00+00:00,0.07335075622515401
120,-35,-10,2008-10-19 00:20:00+00:00,0.06384411193072223
121,-35,-5,2008-10-19 00:20:00+00:00,0.06603550317662733
122,-35,0,2008-10-19 00:20:00+00:00,0.12108235188512778
123,-35,5,2008-10-19 00:20:00+00:00,0.06053142994642258
124,-35,10,2008-10-19 00:20:00+00:00,0.11762744778058898
125,-35,15,2008-10-19 00:20:00+00:00,0.06947815212518421
126,-35,20,2008-10-19 00:20:00+00:00,
127,-35,25,2008-10-19 00:20:00+00:00,0.052719627588552566
128,-35,30,2008-10-19 00:20:00+00:00,0.03441235423700786
129,-35,35,2008-10-19 00:20:00+00:00,0.04947411234557531
130,-30,-10,2008-10-19 00:20:00+00:00,0.03900410305841018
131,-30,-5,2008-10-19 00:20:00+00:00,
132,-30,0,2008-10-19 00:20:00+00:00,
133,-30,5,2008-10-19 00:20:00+00:00,0.10419040857529153
134,-30,10,2008-10-19 00:20:00+00:00,0.12131606705435917
135,-30,15,2008-10-19 00:20:00+00:00,0.12823884096781127
136,-30,20,2008-10-19 00:20:00+00:00,0.08546315282583236
137,-30,25,2008-10-19 00:20:00+00:00,0.06794262526013405
138,-30,30,2008-10-19 00:20:00+00:00,0.05013398703851017
139,-30,35,2008-10-19 00:20:00+00:00,0.04659708037506789
140,-25,-10,2008-10-19 00:20:00+00:00,0.031295436973550944
141,-25,-5,2008-10-19 00:20:00+00:00,0.05918633253404047
142,-25,0,2008-10-19 00:20:00+00:00,0.0743594735060173
143,-25,5,2008-10-19 00:20:00+00:00,0.08701647473444143
144,-25,10,2008-10-19 00:20:00+00:00,0.1080805623105594
145,-25,15,2008-10-19 00:20:00+00:00,0.13678373102294772
146,-25,20,2008-10-19 00:20:00+00:00,0.10576965063810348
147,-25,25,2008-10-19 00:20:00+00:00,0.08851719180708878
148,-25,30,2008-10-19 00:20:00+00:00,0.06739235781748926
149,-25,35,2008-10-19 00:20:00+00:00,0.04429245232594557
150,-20,-10,2008-10-19 00:20:00+00:00,0.039802857901839156
151,-20,-5,2008-10-19 00:20:00+00:00,0.06793180597102808
152,-20,0,2008-10-19 00:20:00+00:00,0.09616607314195352
153,-20,5,2008-10-19 00:20:00+00:00,0.09745032824216548
154,-20,10,2008-10-19 00:20:00+00:00,0.06738746166229248
155,-20,15,2008-10-19 00:20:00+00:00,
156,-20,20,2008-10-19 00:20:00+00:00,0.15216368064284325
157,-20,25,2008-10-19 00:20:00+00:00,0.0969733589142561
158,-20,30,2008-10-19 00:20:00+00:00,0.05929510941562718
159,-20,35,2008-10-19 00:20:00+00:00,0.0476637776941061
160,-15,-10,2008-10-19 00:20:00+00:00,0.043866000719791416
161,-15,-5,2008-10-19 00:20:00+00:00,0.06795446166018052
162,-15,0,2008-10-19 00:20:00+00:00,
163,-15,5,2008-10-19 00:20:00+00:00,
164,-15,10,2008-10-19 00:20:00+00:00,
165,-15,15,2008-10-19 00:20:00+00:00,
166,-15,20,2008-10-19 00:20:00+00:00,0.9838396766606499
167,-15,25,2008-10-19 00:20:00+00:00,1.2575200650759166
168,-15,30,2008-10-19 00:20:00+00:00,0.09703619854008139
169,-15,35,2008-10-19 00:20:00+00:00,0.06749431359496984
170,-10,-10,2008-10-19 00:20:00+00:00,
171,-10,-5,2008-10-19 00:20:00+00:00,
172,-10,0,2008-10-19 00:20:00+00:00,0.15635856420829378
173,-10,5,2008-10-19 00:20:00+00:00,
174,-10,10,2008-10-19 00:20:00+00:00,0.34874572940170767
175,-10,15,2008-10-19 00:20:00+00:00,
176,-10,20,2008-10-19 00:20:00+00:00,
177,-10,25,2008-10-19 00:20:00+00:00,1.3204517126083375
178,-10,30,2008-10-19 00:20:00+00:00,1.2298453309521655
179,-10,35,2008-10-19 00:20:00+00:00,0.14688363737630755
180,-5,-10,2008-10-19 00:20:00+00:00,
181,-5,-5,2008-10-19 00:20:00+00:00,
182,-5,0,2008-10-19 00:20:00+00:00,0.15106587398510712
183,-5,5,2008-10-19 00:20:00+00:00,1.08431004933643
184,-5,10,2008-10-19 00:20:00+00:00,3.3681041598320007
185,-5,15,2008-10-19 00:20:00+00:00,
186,-5,20,2008-10-19 00:20:00+00:00,
187,-5,25,2008-10-19 00:20:00+00:00,
188,-5,30,2008-10-19 00:20:00+00:00,3.1310928843238135
189,-5,35,2008-10-19 00:20:00+00:00,0.36025663185864687
190,0,-10,2008-10-19 00:20:00+00:00,0.1449529081583023
191,0,-5,2008-10-19 00:20:00+00:00,0.09547629058361054
192,0,0,2008-10-19 00:20:00+00:00,0.1385799864396655
193,0,5,2008-10-19 00:20:00+00:00,0.25939509191860755
194,0,10,2008-10-19 00:20:00+00:00,3.73536736288896
195,0,15,2008-10-19 00:20:00+00:00,
196,0,20,2008-10-19 00:20:00+00:00,
197,0,25,2008-10-19 00:20:00+00:00,
198,0,30,2008-10-19 00:20:00+00:00,
199,0,35,2008-10-19 00:20:00+00:00,
