,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2018-01-23 00:25:01+00:00,
43,-75,5,2018-01-23 00:25:01+00:00,
44,-75,10,2018-01-23 00:25:01+00:00,0.9496257597324895
45,-75,15,2018-01-23 00:25:01+00:00,0.1161845021627166
46,-75,20,2018-01-23 00:25:01+00:00,0.12942675988112265
47,-75,25,2018-01-23 00:25:01+00:00,0.8671312379859699
48,-75,30,2018-01-23 00:25:01+00:00,0.1828800971731256
49,-75,35,2018-01-23 00:25:01+00:00,0.3412187626957893
50,-70,-10,2018-01-23 00:25:01+00:00,
51,-70,-5,2018-01-23 00:25:01+00:00,
52,-70,0,2018-01-23 00:25:01+00:00,
53,-70,5,2018-01-23 00:25:01+00:00,
54,-70,10,2018-01-23 00:25:01+00:00,
55,-70,15,2018-01-23 00:25:01+00:00,0.18606229374806085
56,-70,20,2018-01-23 00:25:01+00:00,0.10104164481163025
57,-70,25,2018-01-23 00:25:01+00:00,0.05865871052966159
58,-70,30,2018-01-23 00:25:01+00:00,0.09981490554110635
59,-70,35,2018-01-23 00:25:01+00:00,0.1448937962770231
60,-65,-10,2018-01-23 00:25:01+00:00,
61,-65,-5,2018-01-23 00:25:01+00:00,
62,-65,0,2018-01-23 00:25:01+00:00,
63,-65,5,2018-01-23 00:25:01+00:00,
64,-65,10,2018-01-23 00:25:01+00:00,
65,-65,15,2018-01-23 00:25:01+00:00,0.2646259960957751
66,-65,20,2018-01-23 00:25:01+00:00,0.09297532388624155
67,-65,25,2018-01-23 00:25:01+00:00,0.04428818350754844
68,-65,30,2018-01-23 00:25:01+00:00,0.0627895463446347
69,-65,35,2018-01-23 00:25:01+00:00,0.14572324671093945
70,-60,-10,2018-01-23 00:25:01+00:00,
71,-60,-5,2018-01-23 00:25:01+00:00,
72,-60,0,2018-01-23 00:25:01+00:00,
73,-60,5,2018-01-23 00:25:01+00:00,
74,-60,10,2018-01-23 00:25:01+00:00,10.395535790003263
75,-60,15,2018-01-23 00:25:01+00:00,0.5364966728885254
76,-60,20,2018-01-23 00:25:01+00:00,0.08690223855360643
77,-60,25,2018-01-23 00:25:01+00:00,0.03962515858823762
78,-60,30,2018-01-23 00:25:01+00:00,0.06369784383561836
79,-60,35,2018-01-23 00:25:01+00:00,0.15002912754803813
80,-55,-10,2018-01-23 00:25:01+00:00,
81,-55,-5,2018-01-23 00:25:01+00:00,
82,-55,0,2018-01-23 00:25:01+00:00,
83,-55,5,2018-01-23 00:25:01+00:00,
84,-55,10,2018-01-23 00:25:01+00:00,0.6504144987224083
85,-55,15,2018-01-23 00:25:01+00:00,0.16384215685232267
86,-55,20,2018-01-23 00:25:01+00:00,0.05155792452481339
87,-55,25,2018-01-23 00:25:01+00:00,0.04729091018354495
88,-55,30,2018-01-23 00:25:01+00:00,0.06072388620099213
89,-55,35,2018-01-23 00:25:01+00:00,0.13571871995783283
90,-50,-10,2018-01-23 00:25:01+00:00,
91,-50,-5,2018-01-23 00:25:01+00:00,
92,-50,0,2018-01-23 00:25:01+00:00,25.555086544581822
93,-50,5,2018-01-23 00:25:01+00:00,
94,-50,10,2018-01-23 00:25:01+00:00,0.520208795905144
95,-50,15,2018-01-23 00:25:01+00:00,0.18106778757509046
96,-50,20,2018-01-23 00:25:01+00:00,0.049726389574111796
97,-50,25,2018-01-23 00:25:01+00:00,0.04581406167317617
98,-50,30,2018-01-23 00:25:01+00:00,0.06481916303672487
99,-50,35,2018-01-23 00:25:01+00:00,0.1784541703399244
100,-45,-10,2018-01-23 00:25:01+00:00,
101,-45,-5,2018-01-23 00:25:01+00:00,
102,-45,0,2018-01-23 00:25:01+00:00,11.271007485687733
103,-45,5,2018-01-23 00:25:01+00:00,4.208285014760697
104,-45,10,2018-01-23 00:25:01+00:00,0.17904182948538513
105,-45,15,2018-01-23 00:25:01+00:00,0.12147998540260928
106,-45,20,2018-01-23 00:25:01+00:00,0.04378214052745274
107,-45,25,2018-01-23 00:25:01+00:00,0.06934836972504854
108,-45,30,2018-01-23 00:25:01+00:00,0.07051773109443245
109,-45,35,2018-01-23 00:25:01+00:00,0.16787696430928137
110,-40,-10,2018-01-23 00:25:01+00:00,
111,-40,-5,2018-01-23 00:25:01+00:00,
112,-40,0,2018-01-23 00:25:01+00:00,0.05667322501540184
113,-40,5,2018-01-23 00:25:01+00:00,0.09704267064278777
114,-40,10,2018-01-23 00:25:01+00:00,
115,-40,15,2018-01-23 00:25:01+00:00,0.11390506456183165
116,-40,20,2018-01-23 00:25:01+00:00,0.0632563445298585
117,-40,25,2018-01-23 00:25:01+00:00,0.0602357823143837
118,-40,30,2018-01-23 00:25:01+00:00,0.07810925693059259
119,-40,35,2018-01-23 00:25:01+00:00,0.15491123033780443
120,-35,-10,2018-01-23 00:25:01+00:00,0.05937082658303862
121,-35,-5,2018-01-23 00:25:01+00:00,
122,-35,0,2018-01-23 00:25:01+00:00,0.09970344584034656
123,-35,5,2018-01-23 00:25:01+00:00,0.11684900784653983
124,-35,10,2018-01-23 00:25:01+00:00,0.25397658927573097
125,-35,15,2018-01-23 00:25:01+00:00,0.18799730240454418
126,-35,20,2018-01-23 00:25:01+00:00,0.10016012791110329
127,-35,25,2018-01-23 00:25:01+00:00,0.08188355855198334
128,-35,30,2018-01-23 00:25:01+00:00,0.0948445686898567
129,-35,35,2018-01-23 00:25:01+00:00,0.1422564217889849
130,-30,-10,2018-01-23 00:25:01+00:00,
131,-30,-5,2018-01-23 00:25:01+00:00,
132,-30,0,2018-01-23 00:25:01+00:00,0.10369127972734918
133,-30,5,2018-01-23 00:25:01+00:00,0.13430274513206983
134,-30,10,2018-01-23 00:25:01+00:00,
135,-30,15,2018-01-23 00:25:01+00:00,
136,-30,20,2018-01-23 00:25:01+00:00,
137,-30,25,2018-01-23 00:25:01+00:00,
138,-30,30,2018-01-23 00:25:01+00:00,0.154071884586456
139,-30,35,2018-01-23 00:25:01+00:00,0.16038177911026083
140,-25,-10,2018-01-23 00:25:01+00:00,0.022193160404761634
141,-25,-5,2018-01-23 00:25:01+00:00,0.05113569016235879
142,-25,0,2018-01-23 00:25:01+00:00,0.11143767792837961
143,-25,5,2018-01-23 00:25:01+00:00,0.18427355490300967
144,-25,10,2018-01-23 00:25:01+00:00,
145,-25,15,2018-01-23 00:25:01+00:00,
146,-25,20,2018-01-23 00:25:01+00:00,
147,-25,25,2018-01-23 00:25:01+00:00,
148,-25,30,2018-01-23 00:25:01+00:00,
149,-25,35,2018-01-23 00:25:01+00:00,0.16384877264499664
150,-20,-10,2018-01-23 00:25:01+00:00,0.026534651323659283
151,-20,-5,2018-01-23 00:25:01+00:00,0.05442854673448568
152,-20,0,2018-01-23 00:25:01+00:00,0.16022547293114534
153,-20,5,2018-01-23 00:25:01+00:00,0.2227015976073607
154,-20,10,2018-01-23 00:25:01+00:00,
155,-20,15,2018-01-23 00:25:01+00:00,
156,-20,20,2018-01-23 00:25:01+00:00,
157,-20,25,2018-01-23 00:25:01+00:00,0.4972491050575392
158,-20,30,2018-01-23 00:25:01+00:00,0.22726619102430065
159,-20,35,2018-01-23 00:25:01+00:00,0.19171455010490598
160,-15,-10,2018-01-23 00:25:01+00:00,0.02437405590148222
161,-15,-5,2018-01-23 00:25:01+00:00,
162,-15,0,2018-01-23 00:25:01+00:00,
163,-15,5,2018-01-23 00:25:01+00:00,0.17476971577043118
164,-15,10,2018-01-23 00:25:01+00:00,
165,-15,15,2018-01-23 00:25:01+00:00,
166,-15,20,2018-01-23 00:25:01+00:00,11.830269483097812
167,-15,25,2018-01-23 00:25:01+00:00,2.5358191081329315
168,-15,30,2018-01-23 00:25:01+00:00,0.38529624325017875
169,-15,35,2018-01-23 00:25:01+00:00,0.16524045932787415
170,-10,-10,2018-01-23 00:25:01+00:00,0.03561724728183286
171,-10,-5,2018-01-23 00:25:01+00:00,0.0879284932526344
172,-10,0,2018-01-23 00:25:01+00:00,0.20118996687233448
173,-10,5,2018-01-23 00:25:01+00:00,0.1790517258361496
174,-10,10,2018-01-23 00:25:01+00:00,
175,-10,15,2018-01-23 00:25:01+00:00,
176,-10,20,2018-01-23 00:25:01+00:00,
177,-10,25,2018-01-23 00:25:01+00:00,1.5554235378901164
178,-10,30,2018-01-23 00:25:01+00:00,1.1523361151116063
179,-10,35,2018-01-23 00:25:01+00:00,0.584476770839282
180,-5,-10,2018-01-23 00:25:01+00:00,
181,-5,-5,2018-01-23 00:25:01+00:00,0.15475562835733095
182,-5,0,2018-01-23 00:25:01+00:00,0.16422979708980112
183,-5,5,2018-01-23 00:25:01+00:00,0.22848918537298837
184,-5,10,2018-01-23 00:25:01+00:00,
185,-5,15,2018-01-23 00:25:01+00:00,
186,-5,20,2018-01-23 00:25:01+00:00,
187,-5,25,2018-01-23 00:25:01+00:00,
188,-5,30,2018-01-23 00:25:01+00:00,5.696551442146301
189,-5,35,2018-01-23 00:25:01+00:00,1.4129357109021428
190,0,-10,2018-01-23 00:25:01+00:00,0.07123536572910355
191,0,-5,2018-01-23 00:25:01+00:00,0.14068936236063728
192,0,0,2018-01-23 00:25:01+00:00,0.24833061226776668
193,0,5,2018-01-23 00:25:01+00:00,0.18800892970876065
194,0,10,2018-01-23 00:25:01+00:00,
195,0,15,2018-01-23 00:25:01+00:00,
196,0,20,2018-01-23 00:25:01+00:00,
197,0,25,2018-01-23 00:25:01+00:00,
198,0,30,2018-01-23 00:25:01+00:00,
199,0,35,2018-01-23 00:25:01+00:00,
