,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2005-11-29 00:00:01+00:00,0.4294795818697989
32,-80,0,2005-11-29 00:00:01+00:00,1.0743992787546817
33,-80,5,2005-11-29 00:00:01+00:00,0.14121076773579527
34,-80,10,2005-11-29 00:00:01+00:00,0.9621561219294866
35,-80,15,2005-11-29 00:00:01+00:00,13.574375306858736
36,-80,20,2005-11-29 00:00:01+00:00,0.543061413619686
37,-80,25,2005-11-29 00:00:01+00:00,
38,-80,30,2005-11-29 00:00:01+00:00,
39,-80,35,2005-11-29 00:00:01+00:00,2.7516962055649077
40,-75,-10,2005-11-29 00:00:01+00:00,0.3003568502058562
41,-75,-5,2005-11-29 00:00:01+00:00,1.0666551105678082
42,-75,0,2005-11-29 00:00:01+00:00,
43,-75,5,2005-11-29 00:00:01+00:00,
44,-75,10,2005-11-29 00:00:01+00:00,2.6276268859415555
45,-75,15,2005-11-29 00:00:01+00:00,0.31855177057680684
46,-75,20,2005-11-29 00:00:01+00:00,0.10872034829677335
47,-75,25,2005-11-29 00:00:01+00:00,0.5198695678446714
48,-75,30,2005-11-29 00:00:01+00:00,0.10672801915556192
49,-75,35,2005-11-29 00:00:01+00:00,0.22979331182108986
50,-70,-10,2005-11-29 00:00:01+00:00,
51,-70,-5,2005-11-29 00:00:01+00:00,
52,-70,0,2005-11-29 00:00:01+00:00,
53,-70,5,2005-11-29 00:00:01+00:00,
54,-70,10,2005-11-29 00:00:01+00:00,14.671978453372388
55,-70,15,2005-11-29 00:00:01+00:00,0.8073411582022154
56,-70,20,2005-11-29 00:00:01+00:00,0.21776528825480088
57,-70,25,2005-11-29 00:00:01+00:00,0.08226923340354866
58,-70,30,2005-11-29 00:00:01+00:00,0.059749095373926614
59,-70,35,2005-11-29 00:00:01+00:00,0.13985742771854767
60,-65,-10,2005-11-29 00:00:01+00:00,
61,-65,-5,2005-11-29 00:00:01+00:00,
62,-65,0,2005-11-29 00:00:01+00:00,
63,-65,5,2005-11-29 00:00:01+00:00,
64,-65,10,2005-11-29 00:00:01+00:00,31.903017044067383
65,-65,15,2005-11-29 00:00:01+00:00,0.3024108738840213
66,-65,20,2005-11-29 00:00:01+00:00,0.1465794614780305
67,-65,25,2005-11-29 00:00:01+00:00,0.05464211226654452
68,-65,30,2005-11-29 00:00:01+00:00,0.052276719699809106
69,-65,35,2005-11-29 00:00:01+00:00,0.10939376687550652
70,-60,-10,2005-11-29 00:00:01+00:00,
71,-60,-5,2005-11-29 00:00:01+00:00,
72,-60,0,2005-11-29 00:00:01+00:00,
73,-60,5,2005-11-29 00:00:01+00:00,
74,-60,10,2005-11-29 00:00:01+00:00,3.450884744845411
75,-60,15,2005-11-29 00:00:01+00:00,0.6578308706032647
76,-60,20,2005-11-29 00:00:01+00:00,0.09683201268315315
77,-60,25,2005-11-29 00:00:01+00:00,0.05139716989292869
78,-60,30,2005-11-29 00:00:01+00:00,0.04379651921757516
79,-60,35,2005-11-29 00:00:01+00:00,0.08765201036165766
80,-55,-10,2005-11-29 00:00:01+00:00,
81,-55,-5,2005-11-29 00:00:01+00:00,
82,-55,0,2005-11-29 00:00:01+00:00,
83,-55,5,2005-11-29 00:00:01+00:00,
84,-55,10,2005-11-29 00:00:01+00:00,0.27958615304643264
85,-55,15,2005-11-29 00:00:01+00:00,0.07371604244876016
86,-55,20,2005-11-29 00:00:01+00:00,0.05904409630470965
87,-55,25,2005-11-29 00:00:01+00:00,0.03510801746909108
88,-55,30,2005-11-29 00:00:01+00:00,0.039323382265865806
89,-55,35,2005-11-29 00:00:01+00:00,0.09031310677528381
90,-50,-10,2005-11-29 00:00:01+00:00,
91,-50,-5,2005-11-29 00:00:01+00:00,
92,-50,0,2005-11-29 00:00:01+00:00,
93,-50,5,2005-11-29 00:00:01+00:00,
94,-50,10,2005-11-29 00:00:01+00:00,
95,-50,15,2005-11-29 00:00:01+00:00,0.06506758518905069
96,-50,20,2005-11-29 00:00:01+00:00,0.04826059908957372
97,-50,25,2005-11-29 00:00:01+00:00,0.047432958110514824
98,-50,30,2005-11-29 00:00:01+00:00,0.05147968909615108
99,-50,35,2005-11-29 00:00:01+00:00,0.08059538155794144
100,-45,-10,2005-11-29 00:00:01+00:00,
101,-45,-5,2005-11-29 00:00:01+00:00,
102,-45,0,2005-11-29 00:00:01+00:00,
103,-45,5,2005-11-29 00:00:01+00:00,0.24759449338650003
104,-45,10,2005-11-29 00:00:01+00:00,0.13378382432791922
105,-45,15,2005-11-29 00:00:01+00:00,0.08357022229926174
106,-45,20,2005-11-29 00:00:01+00:00,0.04522467939367153
107,-45,25,2005-11-29 00:00:01+00:00,0.05612660055976552
108,-45,30,2005-11-29 00:00:01+00:00,0.06821387696707615
109,-45,35,2005-11-29 00:00:01+00:00,0.10882233011356571
110,-40,-10,2005-11-29 00:00:01+00:00,
111,-40,-5,2005-11-29 00:00:01+00:00,
112,-40,0,2005-11-29 00:00:01+00:00,0.07925275888249099
113,-40,5,2005-11-29 00:00:01+00:00,0.08017583861194476
114,-40,10,2005-11-29 00:00:01+00:00,0.1188586386567993
115,-40,15,2005-11-29 00:00:01+00:00,0.09039632490003509
116,-40,20,2005-11-29 00:00:01+00:00,0.06334667921298924
117,-40,25,2005-11-29 00:00:01+00:00,0.06908958961651561
118,-40,30,2005-11-29 00:00:01+00:00,0.08033876638230565
119,-40,35,2005-11-29 00:00:01+00:00,0.10040412295027085
120,-35,-10,2005-11-29 00:00:01+00:00,0.2026623001663683
121,-35,-5,2005-11-29 00:00:01+00:00,0.5970996770955307
122,-35,0,2005-11-29 00:00:01+00:00,0.14416533834356593
123,-35,5,2005-11-29 00:00:01+00:00,0.08962341287334198
124,-35,10,2005-11-29 00:00:01+00:00,0.12644431457403918
125,-35,15,2005-11-29 00:00:01+00:00,0.14804530747185007
126,-35,20,2005-11-29 00:00:01+00:00,0.08015778063371762
127,-35,25,2005-11-29 00:00:01+00:00,0.07877724394202232
128,-35,30,2005-11-29 00:00:01+00:00,0.07919550292632159
129,-35,35,2005-11-29 00:00:01+00:00,
130,-30,-10,2005-11-29 00:00:01+00:00,0.03252425895210802
131,-30,-5,2005-11-29 00:00:01+00:00,0.06070335895276966
132,-30,0,2005-11-29 00:00:01+00:00,0.1050258711325245
133,-30,5,2005-11-29 00:00:01+00:00,0.11240125299425599
134,-30,10,2005-11-29 00:00:01+00:00,0.12082545187295556
135,-30,15,2005-11-29 00:00:01+00:00,
136,-30,20,2005-11-29 00:00:01+00:00,
137,-30,25,2005-11-29 00:00:01+00:00,0.09152069130943993
138,-30,30,2005-11-29 00:00:01+00:00,0.06422361708565118
139,-30,35,2005-11-29 00:00:01+00:00,0.13426120991610677
140,-25,-10,2005-11-29 00:00:01+00:00,0.027545415858427683
141,-25,-5,2005-11-29 00:00:01+00:00,0.02786824367940426
142,-25,0,2005-11-29 00:00:01+00:00,
143,-25,5,2005-11-29 00:00:01+00:00,
144,-25,10,2005-11-29 00:00:01+00:00,
145,-25,15,2005-11-29 00:00:01+00:00,0.22599697221180556
146,-25,20,2005-11-29 00:00:01+00:00,0.18178411528203614
147,-25,25,2005-11-29 00:00:01+00:00,0.0902127993144408
148,-25,30,2005-11-29 00:00:01+00:00,0.09802349952430826
149,-25,35,2005-11-29 00:00:01+00:00,0.1287701497489961
150,-20,-10,2005-11-29 00:00:01+00:00,0.016760899918153882
151,-20,-5,2005-11-29 00:00:01+00:00,0.060585362468283256
152,-20,0,2005-11-29 00:00:01+00:00,
153,-20,5,2005-11-29 00:00:01+00:00,
154,-20,10,2005-11-29 00:00:01+00:00,0.2514011050338176
155,-20,15,2005-11-29 00:00:01+00:00,0.8089428237718136
156,-20,20,2005-11-29 00:00:01+00:00,0.21331271823210113
157,-20,25,2005-11-29 00:00:01+00:00,0.16330627414919735
158,-20,30,2005-11-29 00:00:01+00:00,0.11169757295106615
159,-20,35,2005-11-29 00:00:01+00:00,0.13235008870004297
160,-15,-10,2005-11-29 00:00:01+00:00,
161,-15,-5,2005-11-29 00:00:01+00:00,
162,-15,0,2005-11-29 00:00:01+00:00,0.23800174937103735
163,-15,5,2005-11-29 00:00:01+00:00,0.17661435461380112
164,-15,10,2005-11-29 00:00:01+00:00,0.24752910492411875
165,-15,15,2005-11-29 00:00:01+00:00,2.8096927073013003
166,-15,20,2005-11-29 00:00:01+00:00,1.6852272810913682
167,-15,25,2005-11-29 00:00:01+00:00,1.5398707297076737
168,-15,30,2005-11-29 00:00:01+00:00,0.15029970043333324
169,-15,35,2005-11-29 00:00:01+00:00,0.13760749297660022
170,-10,-10,2005-11-29 00:00:01+00:00,0.05629656295485876
171,-10,-5,2005-11-29 00:00:01+00:00,0.11501135773126789
172,-10,0,2005-11-29 00:00:01+00:00,0.25818363739602473
173,-10,5,2005-11-29 00:00:01+00:00,0.14994527585804462
174,-10,10,2005-11-29 00:00:01+00:00,0.742648857831955
175,-10,15,2005-11-29 00:00:01+00:00,7.8574458360672
176,-10,20,2005-11-29 00:00:01+00:00,
177,-10,25,2005-11-29 00:00:01+00:00,2.9488077428605823
178,-10,30,2005-11-29 00:00:01+00:00,0.2341348571228046
179,-10,35,2005-11-29 00:00:01+00:00,0.14988215853770573
180,-5,-10,2005-11-29 00:00:01+00:00,0.10890730237476348
181,-5,-5,2005-11-29 00:00:01+00:00,0.17161280160857237
182,-5,0,2005-11-29 00:00:01+00:00,0.24315149401840958
183,-5,5,2005-11-29 00:00:01+00:00,
184,-5,10,2005-11-29 00:00:01+00:00,
185,-5,15,2005-11-29 00:00:01+00:00,
186,-5,20,2005-11-29 00:00:01+00:00,
187,-5,25,2005-11-29 00:00:01+00:00,
188,-5,30,2005-11-29 00:00:01+00:00,
189,-5,35,2005-11-29 00:00:01+00:00,0.48078417717605026
190,0,-10,2005-11-29 00:00:01+00:00,0.1265618132184381
191,0,-5,2005-11-29 00:00:01+00:00,0.07566543109714985
192,0,0,2005-11-29 00:00:01+00:00,
193,0,5,2005-11-29 00:00:01+00:00,
194,0,10,2005-11-29 00:00:01+00:00,
195,0,15,2005-11-29 00:00:01+00:00,
196,0,20,2005-11-29 00:00:01+00:00,
197,0,25,2005-11-29 00:00:01+00:00,
198,0,30,2005-11-29 00:00:01+00:00,
199,0,35,2005-11-29 00:00:01+00:00,
