,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2023-07-17 01:05:01+00:00,0.7491088221207834
39,-80,35,2023-07-17 01:05:01+00:00,0.657860920454065
40,-75,-10,2023-07-17 01:05:01+00:00,0.7385032437350797
41,-75,-5,2023-07-17 01:05:01+00:00,0.5464353293180466
42,-75,0,2023-07-17 01:05:01+00:00,5.412502368291219
43,-75,5,2023-07-17 01:05:01+00:00,0.7882894657064821
44,-75,10,2023-07-17 01:05:01+00:00,1.1155256343264024
45,-75,15,2023-07-17 01:05:01+00:00,0.1394213376655465
46,-75,20,2023-07-17 01:05:01+00:00,0.06778211965338214
47,-75,25,2023-07-17 01:05:01+00:00,0.6816296955798903
48,-75,30,2023-07-17 01:05:01+00:00,
49,-75,35,2023-07-17 01:05:01+00:00,0.6734522594946676
50,-70,-10,2023-07-17 01:05:01+00:00,
51,-70,-5,2023-07-17 01:05:01+00:00,
52,-70,0,2023-07-17 01:05:01+00:00,
53,-70,5,2023-07-17 01:05:01+00:00,
54,-70,10,2023-07-17 01:05:01+00:00,
55,-70,15,2023-07-17 01:05:01+00:00,
56,-70,20,2023-07-17 01:05:01+00:00,
57,-70,25,2023-07-17 01:05:01+00:00,0.023679295450988586
58,-70,30,2023-07-17 01:05:01+00:00,0.017796705857935278
59,-70,35,2023-07-17 01:05:01+00:00,0.031193412840366364
60,-65,-10,2023-07-17 01:05:01+00:00,
61,-65,-5,2023-07-17 01:05:01+00:00,
62,-65,0,2023-07-17 01:05:01+00:00,
63,-65,5,2023-07-17 01:05:01+00:00,
64,-65,10,2023-07-17 01:05:01+00:00,
65,-65,15,2023-07-17 01:05:01+00:00,0.196807807072615
66,-65,20,2023-07-17 01:05:01+00:00,
67,-65,25,2023-07-17 01:05:01+00:00,0.021748595998216307
68,-65,30,2023-07-17 01:05:01+00:00,0.022799709274135913
69,-65,35,2023-07-17 01:05:01+00:00,
70,-60,-10,2023-07-17 01:05:01+00:00,
71,-60,-5,2023-07-17 01:05:01+00:00,
72,-60,0,2023-07-17 01:05:01+00:00,
73,-60,5,2023-07-17 01:05:01+00:00,
74,-60,10,2023-07-17 01:05:01+00:00,24.679907846450806
75,-60,15,2023-07-17 01:05:01+00:00,0.40973983664770386
76,-60,20,2023-07-17 01:05:01+00:00,
77,-60,25,2023-07-17 01:05:01+00:00,
78,-60,30,2023-07-17 01:05:01+00:00,0.01920386695504057
79,-60,35,2023-07-17 01:05:01+00:00,0.0418505174415014
80,-55,-10,2023-07-17 01:05:01+00:00,
81,-55,-5,2023-07-17 01:05:01+00:00,
82,-55,0,2023-07-17 01:05:01+00:00,13.577094171867996
83,-55,5,2023-07-17 01:05:01+00:00,15.821046471595764
84,-55,10,2023-07-17 01:05:01+00:00,0.6675931240415739
85,-55,15,2023-07-17 01:05:01+00:00,0.27214500837420164
86,-55,20,2023-07-17 01:05:01+00:00,0.35161024663183427
87,-55,25,2023-07-17 01:05:01+00:00,
88,-55,30,2023-07-17 01:05:01+00:00,0.03602778759637946
89,-55,35,2023-07-17 01:05:01+00:00,0.041347237476404425
90,-50,-10,2023-07-17 01:05:01+00:00,
91,-50,-5,2023-07-17 01:05:01+00:00,
92,-50,0,2023-07-17 01:05:01+00:00,27.528301899249737
93,-50,5,2023-07-17 01:05:01+00:00,4.793087694955909
94,-50,10,2023-07-17 01:05:01+00:00,2.437232284483985
95,-50,15,2023-07-17 01:05:01+00:00,3.5453655162266084
96,-50,20,2023-07-17 01:05:01+00:00,
97,-50,25,2023-07-17 01:05:01+00:00,
98,-50,30,2023-07-17 01:05:01+00:00,
99,-50,35,2023-07-17 01:05:01+00:00,0.04606057977003436
100,-45,-10,2023-07-17 01:05:01+00:00,25.468246459960938
101,-45,-5,2023-07-17 01:05:01+00:00,
102,-45,0,2023-07-17 01:05:01+00:00,24.877072143554688
103,-45,5,2023-07-17 01:05:01+00:00,1.1294059181535565
104,-45,10,2023-07-17 01:05:01+00:00,3.162039820767111
105,-45,15,2023-07-17 01:05:01+00:00,
106,-45,20,2023-07-17 01:05:01+00:00,
107,-45,25,2023-07-17 01:05:01+00:00,
108,-45,30,2023-07-17 01:05:01+00:00,
109,-45,35,2023-07-17 01:05:01+00:00,0.051728130537415457
110,-40,-10,2023-07-17 01:05:01+00:00,
111,-40,-5,2023-07-17 01:05:01+00:00,
112,-40,0,2023-07-17 01:05:01+00:00,0.22281217676374995
113,-40,5,2023-07-17 01:05:01+00:00,0.11807236521361539
114,-40,10,2023-07-17 01:05:01+00:00,0.10062747256026841
115,-40,15,2023-07-17 01:05:01+00:00,0.0806958471088921
116,-40,20,2023-07-17 01:05:01+00:00,
117,-40,25,2023-07-17 01:05:01+00:00,
118,-40,30,2023-07-17 01:05:01+00:00,
119,-40,35,2023-07-17 01:05:01+00:00,
120,-35,-10,2023-07-17 01:05:01+00:00,0.09775846607856584
121,-35,-5,2023-07-17 01:05:01+00:00,0.6519028858471942
122,-35,0,2023-07-17 01:05:01+00:00,0.21259254551018184
123,-35,5,2023-07-17 01:05:01+00:00,0.14262183292746222
124,-35,10,2023-07-17 01:05:01+00:00,0.14046054249145204
125,-35,15,2023-07-17 01:05:01+00:00,0.06620066248412643
126,-35,20,2023-07-17 01:05:01+00:00,0.04484187066555023
127,-35,25,2023-07-17 01:05:01+00:00,0.051204266399145125
128,-35,30,2023-07-17 01:05:01+00:00,
129,-35,35,2023-07-17 01:05:01+00:00,0.1185703011120067
130,-30,-10,2023-07-17 01:05:01+00:00,0.05432046953483516
131,-30,-5,2023-07-17 01:05:01+00:00,0.10593237432955209
132,-30,0,2023-07-17 01:05:01+00:00,0.19015264529574277
133,-30,5,2023-07-17 01:05:01+00:00,0.19039328522275717
134,-30,10,2023-07-17 01:05:01+00:00,0.12290512941088445
135,-30,15,2023-07-17 01:05:01+00:00,0.08818876683844167
136,-30,20,2023-07-17 01:05:01+00:00,0.05924099411355381
137,-30,25,2023-07-17 01:05:01+00:00,0.058205895117287965
138,-30,30,2023-07-17 01:05:01+00:00,0.04260711732208389
139,-30,35,2023-07-17 01:05:01+00:00,0.06749773088571578
140,-25,-10,2023-07-17 01:05:01+00:00,0.05411912919642135
141,-25,-5,2023-07-17 01:05:01+00:00,0.11791554639632461
142,-25,0,2023-07-17 01:05:01+00:00,0.32673456175089405
143,-25,5,2023-07-17 01:05:01+00:00,0.18159424758971318
144,-25,10,2023-07-17 01:05:01+00:00,0.13393686418986003
145,-25,15,2023-07-17 01:05:01+00:00,0.10953048907001228
146,-25,20,2023-07-17 01:05:01+00:00,0.061560402865763066
147,-25,25,2023-07-17 01:05:01+00:00,0.07242126754075728
148,-25,30,2023-07-17 01:05:01+00:00,0.04508420720230788
149,-25,35,2023-07-17 01:05:01+00:00,0.051008087594140876
150,-20,-10,2023-07-17 01:05:01+00:00,0.054704521603665304
151,-20,-5,2023-07-17 01:05:01+00:00,
152,-20,0,2023-07-17 01:05:01+00:00,
153,-20,5,2023-07-17 01:05:01+00:00,0.19597703003391778
154,-20,10,2023-07-17 01:05:01+00:00,
155,-20,15,2023-07-17 01:05:01+00:00,
156,-20,20,2023-07-17 01:05:01+00:00,
157,-20,25,2023-07-17 01:05:01+00:00,0.09325383887256039
158,-20,30,2023-07-17 01:05:01+00:00,0.04913117032924311
159,-20,35,2023-07-17 01:05:01+00:00,0.03709541055745577
160,-15,-10,2023-07-17 01:05:01+00:00,
161,-15,-5,2023-07-17 01:05:01+00:00,
162,-15,0,2023-07-17 01:05:01+00:00,
163,-15,5,2023-07-17 01:05:01+00:00,
164,-15,10,2023-07-17 01:05:01+00:00,
165,-15,15,2023-07-17 01:05:01+00:00,2.804845023418174
166,-15,20,2023-07-17 01:05:01+00:00,
167,-15,25,2023-07-17 01:05:01+00:00,0.2087720483202826
168,-15,30,2023-07-17 01:05:01+00:00,0.08031030744314194
169,-15,35,2023-07-17 01:05:01+00:00,
170,-10,-10,2023-07-17 01:05:01+00:00,0.06579233339289203
171,-10,-5,2023-07-17 01:05:01+00:00,0.08136161001907154
172,-10,0,2023-07-17 01:05:01+00:00,0.5167904785172098
173,-10,5,2023-07-17 01:05:01+00:00,
174,-10,10,2023-07-17 01:05:01+00:00,
175,-10,15,2023-07-17 01:05:01+00:00,
176,-10,20,2023-07-17 01:05:01+00:00,
177,-10,25,2023-07-17 01:05:01+00:00,
178,-10,30,2023-07-17 01:05:01+00:00,
179,-10,35,2023-07-17 01:05:01+00:00,0.0603236086307669
180,-5,-10,2023-07-17 01:05:01+00:00,0.07458619933043208
181,-5,-5,2023-07-17 01:05:01+00:00,0.3013985758233402
182,-5,0,2023-07-17 01:05:01+00:00,0.4935752432010755
183,-5,5,2023-07-17 01:05:01+00:00,0.6339764111144568
184,-5,10,2023-07-17 01:05:01+00:00,
185,-5,15,2023-07-17 01:05:01+00:00,
186,-5,20,2023-07-17 01:05:01+00:00,
187,-5,25,2023-07-17 01:05:01+00:00,
188,-5,30,2023-07-17 01:05:01+00:00,
189,-5,35,2023-07-17 01:05:01+00:00,
190,0,-10,2023-07-17 01:05:01+00:00,0.11191713101253277
191,0,-5,2023-07-17 01:05:01+00:00,0.2888930405680787
192,0,0,2023-07-17 01:05:01+00:00,0.5276187808681498
193,0,5,2023-07-17 01:05:01+00:00,0.7349790530900161
194,0,10,2023-07-17 01:05:01+00:00,0.2126069813966751
195,0,15,2023-07-17 01:05:01+00:00,
196,0,20,2023-07-17 01:05:01+00:00,
197,0,25,2023-07-17 01:05:01+00:00,
198,0,30,2023-07-17 01:05:01+00:00,
199,0,35,2023-07-17 01:05:01+00:00,
