,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-10-08 00:25:01+00:00,
71,-60,-5,2014-10-08 00:25:01+00:00,
72,-60,0,2014-10-08 00:25:01+00:00,
73,-60,5,2014-10-08 00:25:01+00:00,
74,-60,10,2014-10-08 00:25:01+00:00,
75,-60,15,2014-10-08 00:25:01+00:00,0.09712801145819518
76,-60,20,2014-10-08 00:25:01+00:00,0.06287965067384536
77,-60,25,2014-10-08 00:25:01+00:00,0.02782836984385925
78,-60,30,2014-10-08 00:25:01+00:00,0.023940282652558192
79,-60,35,2014-10-08 00:25:01+00:00,0.03857509567326115
80,-55,-10,2014-10-08 00:25:01+00:00,
81,-55,-5,2014-10-08 00:25:01+00:00,
82,-55,0,2014-10-08 00:25:01+00:00,
83,-55,5,2014-10-08 00:25:01+00:00,
84,-55,10,2014-10-08 00:25:01+00:00,0.07509801950719622
85,-55,15,2014-10-08 00:25:01+00:00,0.08623102211764588
86,-55,20,2014-10-08 00:25:01+00:00,0.050942821008599516
87,-55,25,2014-10-08 00:25:01+00:00,0.03000098585284182
88,-55,30,2014-10-08 00:25:01+00:00,0.02826205973222757
89,-55,35,2014-10-08 00:25:01+00:00,0.03898546425471659
90,-50,-10,2014-10-08 00:25:01+00:00,
91,-50,-5,2014-10-08 00:25:01+00:00,
92,-50,0,2014-10-08 00:25:01+00:00,
93,-50,5,2014-10-08 00:25:01+00:00,
94,-50,10,2014-10-08 00:25:01+00:00,0.5986306605108997
95,-50,15,2014-10-08 00:25:01+00:00,0.10830888825939947
96,-50,20,2014-10-08 00:25:01+00:00,0.050785906461662034
97,-50,25,2014-10-08 00:25:01+00:00,0.03635850420948369
98,-50,30,2014-10-08 00:25:01+00:00,0.025244015749207916
99,-50,35,2014-10-08 00:25:01+00:00,0.042762560950638344
100,-45,-10,2014-10-08 00:25:01+00:00,
101,-45,-5,2014-10-08 00:25:01+00:00,
102,-45,0,2014-10-08 00:25:01+00:00,0.2908673856342048
103,-45,5,2014-10-08 00:25:01+00:00,0.12569649032584887
104,-45,10,2014-10-08 00:25:01+00:00,0.3241768471348703
105,-45,15,2014-10-08 00:25:01+00:00,0.07131398122037261
106,-45,20,2014-10-08 00:25:01+00:00,0.04118612567101842
107,-45,25,2014-10-08 00:25:01+00:00,0.03750929027449923
108,-45,30,2014-10-08 00:25:01+00:00,0.021251417121884743
109,-45,35,2014-10-08 00:25:01+00:00,0.03120190348324764
110,-40,-10,2014-10-08 00:25:01+00:00,
111,-40,-5,2014-10-08 00:25:01+00:00,
112,-40,0,2014-10-08 00:25:01+00:00,0.3808747700837662
113,-40,5,2014-10-08 00:25:01+00:00,0.10586135416554335
114,-40,10,2014-10-08 00:25:01+00:00,0.2963960920224744
115,-40,15,2014-10-08 00:25:01+00:00,0.0779407809854352
116,-40,20,2014-10-08 00:25:01+00:00,
117,-40,25,2014-10-08 00:25:01+00:00,0.024397979920300152
118,-40,30,2014-10-08 00:25:01+00:00,0.020452742023205874
119,-40,35,2014-10-08 00:25:01+00:00,0.03376874526128661
120,-35,-10,2014-10-08 00:25:01+00:00,0.06827884396063347
121,-35,-5,2014-10-08 00:25:01+00:00,
122,-35,0,2014-10-08 00:25:01+00:00,0.16460654574135938
123,-35,5,2014-10-08 00:25:01+00:00,0.1434223254521688
124,-35,10,2014-10-08 00:25:01+00:00,
125,-35,15,2014-10-08 00:25:01+00:00,
126,-35,20,2014-10-08 00:25:01+00:00,
127,-35,25,2014-10-08 00:25:01+00:00,0.04421585641102865
128,-35,30,2014-10-08 00:25:01+00:00,0.024484313745401744
129,-35,35,2014-10-08 00:25:01+00:00,0.03791890995004333
130,-30,-10,2014-10-08 00:25:01+00:00,
131,-30,-5,2014-10-08 00:25:01+00:00,
132,-30,0,2014-10-08 00:25:01+00:00,
133,-30,5,2014-10-08 00:25:01+00:00,
134,-30,10,2014-10-08 00:25:01+00:00,0.05877047901352247
135,-30,15,2014-10-08 00:25:01+00:00,
136,-30,20,2014-10-08 00:25:01+00:00,
137,-30,25,2014-10-08 00:25:01+00:00,0.044976471743105734
138,-30,30,2014-10-08 00:25:01+00:00,0.03189835681757619
139,-30,35,2014-10-08 00:25:01+00:00,0.041584476720979896
140,-25,-10,2014-10-08 00:25:01+00:00,
141,-25,-5,2014-10-08 00:25:01+00:00,
142,-25,0,2014-10-08 00:25:01+00:00,
143,-25,5,2014-10-08 00:25:01+00:00,
144,-25,10,2014-10-08 00:25:01+00:00,0.106056900456721
145,-25,15,2014-10-08 00:25:01+00:00,0.15651154170433682
146,-25,20,2014-10-08 00:25:01+00:00,0.09752058983228093
147,-25,25,2014-10-08 00:25:01+00:00,0.07170145945778124
148,-25,30,2014-10-08 00:25:01+00:00,0.03623896918051486
149,-25,35,2014-10-08 00:25:01+00:00,0.04704571089983641
150,-20,-10,2014-10-08 00:25:01+00:00,
151,-20,-5,2014-10-08 00:25:01+00:00,
152,-20,0,2014-10-08 00:25:01+00:00,
153,-20,5,2014-10-08 00:25:01+00:00,
154,-20,10,2014-10-08 00:25:01+00:00,0.08516935175474809
155,-20,15,2014-10-08 00:25:01+00:00,
156,-20,20,2014-10-08 00:25:01+00:00,0.14801092085545955
157,-20,25,2014-10-08 00:25:01+00:00,0.10681589745001187
158,-20,30,2014-10-08 00:25:01+00:00,0.049174334315843685
159,-20,35,2014-10-08 00:25:01+00:00,0.04318324257294799
160,-15,-10,2014-10-08 00:25:01+00:00,
161,-15,-5,2014-10-08 00:25:01+00:00,
162,-15,0,2014-10-08 00:25:01+00:00,
163,-15,5,2014-10-08 00:25:01+00:00,
164,-15,10,2014-10-08 00:25:01+00:00,0.1612746323249778
165,-15,15,2014-10-08 00:25:01+00:00,
166,-15,20,2014-10-08 00:25:01+00:00,
167,-15,25,2014-10-08 00:25:01+00:00,0.33980481608010277
168,-15,30,2014-10-08 00:25:01+00:00,0.07835122633551497
169,-15,35,2014-10-08 00:25:01+00:00,0.05826623594064428
170,-10,-10,2014-10-08 00:25:01+00:00,
171,-10,-5,2014-10-08 00:25:01+00:00,
172,-10,0,2014-10-08 00:25:01+00:00,
173,-10,5,2014-10-08 00:25:01+00:00,
174,-10,10,2014-10-08 00:25:01+00:00,
175,-10,15,2014-10-08 00:25:01+00:00,
176,-10,20,2014-10-08 00:25:01+00:00,
177,-10,25,2014-10-08 00:25:01+00:00,
178,-10,30,2014-10-08 00:25:01+00:00,1.0259608475385882
179,-10,35,2014-10-08 00:25:01+00:00,0.11878838641560145
180,-5,-10,2014-10-08 00:25:01+00:00,
181,-5,-5,2014-10-08 00:25:01+00:00,
182,-5,0,2014-10-08 00:25:01+00:00,0.2357148863375187
183,-5,5,2014-10-08 00:25:01+00:00,0.15818410923322998
184,-5,10,2014-10-08 00:25:01+00:00,
185,-5,15,2014-10-08 00:25:01+00:00,
186,-5,20,2014-10-08 00:25:01+00:00,
187,-5,25,2014-10-08 00:25:01+00:00,
188,-5,30,2014-10-08 00:25:01+00:00,1.3279933035373688
189,-5,35,2014-10-08 00:25:01+00:00,0.7925872147472491
190,0,-10,2014-10-08 00:25:01+00:00,
191,0,-5,2014-10-08 00:25:01+00:00,
192,0,0,2014-10-08 00:25:01+00:00,
193,0,5,2014-10-08 00:25:01+00:00,
194,0,10,2014-10-08 00:25:01+00:00,30.573469176104194
195,0,15,2014-10-08 00:25:01+00:00,
196,0,20,2014-10-08 00:25:01+00:00,
197,0,25,2014-10-08 00:25:01+00:00,
198,0,30,2014-10-08 00:25:01+00:00,
199,0,35,2014-10-08 00:25:01+00:00,
