,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2004-07-24 00:25:01+00:00,0.08152831670257353
38,-80,30,2004-07-24 00:25:01+00:00,
39,-80,35,2004-07-24 00:25:01+00:00,7.6141964346170425
40,-75,-10,2004-07-24 00:25:01+00:00,10.156553268432617
41,-75,-5,2004-07-24 00:25:01+00:00,0.9404550155003866
42,-75,0,2004-07-24 00:25:01+00:00,
43,-75,5,2004-07-24 00:25:01+00:00,2.0773779153823853
44,-75,10,2004-07-24 00:25:01+00:00,0.7152928493274044
45,-75,15,2004-07-24 00:25:01+00:00,0.09290394048188247
46,-75,20,2004-07-24 00:25:01+00:00,
47,-75,25,2004-07-24 00:25:01+00:00,0.023393773558464916
48,-75,30,2004-07-24 00:25:01+00:00,0.10777497399904548
49,-75,35,2004-07-24 00:25:01+00:00,0.11786743467306525
50,-70,-10,2004-07-24 00:25:01+00:00,
51,-70,-5,2004-07-24 00:25:01+00:00,
52,-70,0,2004-07-24 00:25:01+00:00,
53,-70,5,2004-07-24 00:25:01+00:00,
54,-70,10,2004-07-24 00:25:01+00:00,16.419164684083725
55,-70,15,2004-07-24 00:25:01+00:00,0.5930291099680794
56,-70,20,2004-07-24 00:25:01+00:00,0.11454440747496969
57,-70,25,2004-07-24 00:25:01+00:00,0.056656824495417604
58,-70,30,2004-07-24 00:25:01+00:00,0.03630308455960141
59,-70,35,2004-07-24 00:25:01+00:00,0.04389457808248328
60,-65,-10,2004-07-24 00:25:01+00:00,
61,-65,-5,2004-07-24 00:25:01+00:00,
62,-65,0,2004-07-24 00:25:01+00:00,
63,-65,5,2004-07-24 00:25:01+00:00,
64,-65,10,2004-07-24 00:25:01+00:00,
65,-65,15,2004-07-24 00:25:01+00:00,0.304818261989622
66,-65,20,2004-07-24 00:25:01+00:00,0.40915241281228854
67,-65,25,2004-07-24 00:25:01+00:00,0.05193646856023536
68,-65,30,2004-07-24 00:25:01+00:00,
69,-65,35,2004-07-24 00:25:01+00:00,
70,-60,-10,2004-07-24 00:25:01+00:00,
71,-60,-5,2004-07-24 00:25:01+00:00,
72,-60,0,2004-07-24 00:25:01+00:00,
73,-60,5,2004-07-24 00:25:01+00:00,
74,-60,10,2004-07-24 00:25:01+00:00,
75,-60,15,2004-07-24 00:25:01+00:00,0.1663551684369378
76,-60,20,2004-07-24 00:25:01+00:00,0.12511175627318713
77,-60,25,2004-07-24 00:25:01+00:00,
78,-60,30,2004-07-24 00:25:01+00:00,0.02652254116467454
79,-60,35,2004-07-24 00:25:01+00:00,0.04263207301878
80,-55,-10,2004-07-24 00:25:01+00:00,
81,-55,-5,2004-07-24 00:25:01+00:00,
82,-55,0,2004-07-24 00:25:01+00:00,7.560423056284587
83,-55,5,2004-07-24 00:25:01+00:00,5.038666043962751
84,-55,10,2004-07-24 00:25:01+00:00,0.5272416464789429
85,-55,15,2004-07-24 00:25:01+00:00,0.27794307160991316
86,-55,20,2004-07-24 00:25:01+00:00,0.1338810153581478
87,-55,25,2004-07-24 00:25:01+00:00,
88,-55,30,2004-07-24 00:25:01+00:00,
89,-55,35,2004-07-24 00:25:01+00:00,0.057158729289713585
90,-50,-10,2004-07-24 00:25:01+00:00,
91,-50,-5,2004-07-24 00:25:01+00:00,
92,-50,0,2004-07-24 00:25:01+00:00,10.29043952624003
93,-50,5,2004-07-24 00:25:01+00:00,9.04181718826294
94,-50,10,2004-07-24 00:25:01+00:00,1.5224630787484483
95,-50,15,2004-07-24 00:25:01+00:00,0.11474269437315189
96,-50,20,2004-07-24 00:25:01+00:00,0.049753434207797306
97,-50,25,2004-07-24 00:25:01+00:00,0.023780020408959258
98,-50,30,2004-07-24 00:25:01+00:00,0.02164408905296755
99,-50,35,2004-07-24 00:25:01+00:00,0.03465267177795828
100,-45,-10,2004-07-24 00:25:01+00:00,13.02455965677897
101,-45,-5,2004-07-24 00:25:01+00:00,
102,-45,0,2004-07-24 00:25:01+00:00,3.0187050952157155
103,-45,5,2004-07-24 00:25:01+00:00,0.268809379823046
104,-45,10,2004-07-24 00:25:01+00:00,0.18171484196416382
105,-45,15,2004-07-24 00:25:01+00:00,0.08071372356575562
106,-45,20,2004-07-24 00:25:01+00:00,0.04821319738784159
107,-45,25,2004-07-24 00:25:01+00:00,0.027139855922900316
108,-45,30,2004-07-24 00:25:01+00:00,0.020656004215969588
109,-45,35,2004-07-24 00:25:01+00:00,0.03704704217401878
110,-40,-10,2004-07-24 00:25:01+00:00,
111,-40,-5,2004-07-24 00:25:01+00:00,6.923008251190185
112,-40,0,2004-07-24 00:25:01+00:00,0.40730950766892143
113,-40,5,2004-07-24 00:25:01+00:00,0.1481999713595551
114,-40,10,2004-07-24 00:25:01+00:00,0.12558972000609225
115,-40,15,2004-07-24 00:25:01+00:00,0.08768679500593768
116,-40,20,2004-07-24 00:25:01+00:00,0.050400382499957895
117,-40,25,2004-07-24 00:25:01+00:00,0.028144748963687332
118,-40,30,2004-07-24 00:25:01+00:00,0.02143408246659513
119,-40,35,2004-07-24 00:25:01+00:00,0.03704083707198441
120,-35,-10,2004-07-24 00:25:01+00:00,0.34140908435130346
121,-35,-5,2004-07-24 00:25:01+00:00,
122,-35,0,2004-07-24 00:25:01+00:00,0.38858820821501705
123,-35,5,2004-07-24 00:25:01+00:00,
124,-35,10,2004-07-24 00:25:01+00:00,
125,-35,15,2004-07-24 00:25:01+00:00,
126,-35,20,2004-07-24 00:25:01+00:00,0.047742899390588324
127,-35,25,2004-07-24 00:25:01+00:00,0.032938778990859875
128,-35,30,2004-07-24 00:25:01+00:00,0.020766913949387403
129,-35,35,2004-07-24 00:25:01+00:00,0.042369794761918614
130,-30,-10,2004-07-24 00:25:01+00:00,0.06137794275612881
131,-30,-5,2004-07-24 00:25:01+00:00,0.09195960520244226
132,-30,0,2004-07-24 00:25:01+00:00,0.13491427064227146
133,-30,5,2004-07-24 00:25:01+00:00,0.21459490220528682
134,-30,10,2004-07-24 00:25:01+00:00,
135,-30,15,2004-07-24 00:25:01+00:00,
136,-30,20,2004-07-24 00:25:01+00:00,0.05908652575982904
137,-30,25,2004-07-24 00:25:01+00:00,0.043173530377033684
138,-30,30,2004-07-24 00:25:01+00:00,0.029640195008955504
139,-30,35,2004-07-24 00:25:01+00:00,0.042747532662937654
140,-25,-10,2004-07-24 00:25:01+00:00,0.05144045392871766
141,-25,-5,2004-07-24 00:25:01+00:00,0.08733099655178761
142,-25,0,2004-07-24 00:25:01+00:00,0.20172252522168402
143,-25,5,2004-07-24 00:25:01+00:00,0.18108016806108326
144,-25,10,2004-07-24 00:25:01+00:00,
145,-25,15,2004-07-24 00:25:01+00:00,0.1385649672916366
146,-25,20,2004-07-24 00:25:01+00:00,0.11545561064107746
147,-25,25,2004-07-24 00:25:01+00:00,0.06558709423989058
148,-25,30,2004-07-24 00:25:01+00:00,0.045329125447649256
149,-25,35,2004-07-24 00:25:01+00:00,0.04335769634069472
150,-20,-10,2004-07-24 00:25:01+00:00,0.049244424574655006
151,-20,-5,2004-07-24 00:25:01+00:00,0.09195531392818812
152,-20,0,2004-07-24 00:25:01+00:00,0.32240892229868323
153,-20,5,2004-07-24 00:25:01+00:00,0.3099280602814623
154,-20,10,2004-07-24 00:25:01+00:00,0.21518095850944519
155,-20,15,2004-07-24 00:25:01+00:00,0.16908969076372418
156,-20,20,2004-07-24 00:25:01+00:00,0.2209257434184236
157,-20,25,2004-07-24 00:25:01+00:00,0.13376311434521562
158,-20,30,2004-07-24 00:25:01+00:00,0.06314232093029715
159,-20,35,2004-07-24 00:25:01+00:00,0.04712232259915469
160,-15,-10,2004-07-24 00:25:01+00:00,0.06724606650493183
161,-15,-5,2004-07-24 00:25:01+00:00,0.19034169368228337
162,-15,0,2004-07-24 00:25:01+00:00,0.4184311046900424
163,-15,5,2004-07-24 00:25:01+00:00,0.3969679823314602
164,-15,10,2004-07-24 00:25:01+00:00,0.1678044404387474
165,-15,15,2004-07-24 00:25:01+00:00,0.19864635595253535
166,-15,20,2004-07-24 00:25:01+00:00,
167,-15,25,2004-07-24 00:25:01+00:00,
168,-15,30,2004-07-24 00:25:01+00:00,
169,-15,35,2004-07-24 00:25:01+00:00,
170,-10,-10,2004-07-24 00:25:01+00:00,0.10572650724583689
171,-10,-5,2004-07-24 00:25:01+00:00,0.1553552054933139
172,-10,0,2004-07-24 00:25:01+00:00,
173,-10,5,2004-07-24 00:25:01+00:00,0.4698799413939317
174,-10,10,2004-07-24 00:25:01+00:00,
175,-10,15,2004-07-24 00:25:01+00:00,
176,-10,20,2004-07-24 00:25:01+00:00,
177,-10,25,2004-07-24 00:25:01+00:00,
178,-10,30,2004-07-24 00:25:01+00:00,
179,-10,35,2004-07-24 00:25:01+00:00,
180,-5,-10,2004-07-24 00:25:01+00:00,0.06651749247137238
181,-5,-5,2004-07-24 00:25:01+00:00,0.06385225539320502
182,-5,0,2004-07-24 00:25:01+00:00,0.9861872625434706
183,-5,5,2004-07-24 00:25:01+00:00,2.325021072456315
184,-5,10,2004-07-24 00:25:01+00:00,15.143181482950846
185,-5,15,2004-07-24 00:25:01+00:00,
186,-5,20,2004-07-24 00:25:01+00:00,
187,-5,25,2004-07-24 00:25:01+00:00,
188,-5,30,2004-07-24 00:25:01+00:00,
189,-5,35,2004-07-24 00:25:01+00:00,
190,0,-10,2004-07-24 00:25:01+00:00,0.10723315648992533
191,0,-5,2004-07-24 00:25:01+00:00,0.16738017536068367
192,0,0,2004-07-24 00:25:01+00:00,0.573397977064911
193,0,5,2004-07-24 00:25:01+00:00,0.3542415546636059
194,0,10,2004-07-24 00:25:01+00:00,1.6377657651901245
195,0,15,2004-07-24 00:25:01+00:00,
196,0,20,2004-07-24 00:25:01+00:00,
197,0,25,2004-07-24 00:25:01+00:00,
198,0,30,2004-07-24 00:25:01+00:00,
199,0,35,2004-07-24 00:25:01+00:00,
